generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49423,1,0.0,0.0,0.9,11.25,10.0,convex
2,77924,49079,1,0.0,0.0,0.9,11.25,10.0,convex
3,84678,52601,1,0.0,0.0,0.9,11.25,10.0,convex
4,78725,49915,1,0.0,0.0,0.9,11.25,10.0,convex
5,64567,43215,1,0.0,0.0,0.9,11.25,10.0,convex
6,93980,57676,1,0.0,0.0,0.9,11.25,10.0,convex
7,98003,59926,1,0.0,0.0,0.9,11.25,10.0,convex
8,64629,43954,1,0.0,0.0,0.9,11.25,10.0,convex
9,35925,30171,1,0.0,0.0,0.9,11.25,10.0,convex
10,129769,74491,1,0.0,0.0,0.9,11.25,10.0,convex
11,198014,74970,1,0.341915,0.341915,0.9,11.25,10.0,convex
12,187710,55102,1,0.542534,0.542534,0.9,11.25,10.0,convex
13,147882,40043,1,0.571684,0.591914,0.9,11.25,10.0,convex
14,162423,42310,1,0.467905,0.517203,0.9,11.25,10.0,convex
15,211537,57546,1,0.509221,0.538913,0.9,11.25,10.0,convex
16,172405,37717,1,0.594852,0.637461,0.9,11.25,10.0,convex
17,150082,29158,1,0.561583,0.740403,0.9,11.25,10.0,convex
18,198762,35187,1,0.593409,0.752128,0.9,11.25,10.0,convex
19,188856,29058,1,0.574198,0.792908,0.9,11.25,10.0,convex
20,207180,26486,1,0.598831,0.809566,0.9,11.25,10.0,convex
21,187389,20835,1,0.605525,0.845493,0.9,11.25,10.0,convex
22,201629,21327,1,0.617359,0.856315,0.9,11.25,10.0,convex
23,191349,18067,1,0.625094,0.877005,0.9,11.25,10.0,convex
24,193686,15206,1,0.638596,0.891184,0.9,11.25,10.0,convex
25,186889,13411,1,0.651645,0.902009,0.9,11.25,10.0,convex
26,182318,11323,1,0.664538,0.913346,0.9,11.25,10.0,convex
27,176506,9790,1,0.681029,0.922288,0.9,11.25,10.0,convex
28,169580,8310,1,0.699034,0.930558,0.9,11.25,10.0,convex
29,161817,7028,1,0.718448,0.939765,0.9,11.25,10.0,convex
30,154053,5757,1,0.73971,0.94775,0.9,11.25,10.0,convex
31,146826,4663,1,0.762662,0.955885,0.9,11.25,10.0,convex
32,140507,3654,1,0.788159,0.963529,0.9,11.25,10.0,convex
33,134090,2847,1,0.813394,0.969538,0.9,11.25,10.0,convex
34,128071,2207,1,0.840295,0.975784,0.9,11.25,10.0,convex
35,122105,1600,1,0.867104,0.981544,0.9,11.25,10.0,convex
36,117604,1098,1,0.89357,0.987038,0.9,11.25,10.0,convex
37,114044,753,1,0.918915,0.991155,0.9,11.25,10.0,convex
38,110193,487,1,0.939736,0.994088,0.9,11.25,10.0,convex
39,108021,304,1,0.958736,0.996276,0.9,11.25,10.0,convex
40,105752,158,1,0.972182,0.997862,0.9,11.25,10.0,convex
41,103948,100,1,0.982539,0.998627,0.9,11.25,10.0,convex
42,103154,49,1,0.989598,0.999316,0.9,11.25,10.0,convex
43,102668,28,1,0.994356,0.99964,0.9,11.25,10.0,convex
44,102258,16,1,0.996977,0.999805,0.9,11.25,10.0,convex
45,101759,6,1,0.998448,0.999931,0.9,11.25,10.0,convex
46,101347,5,1,0.999176,0.999951,0.9,11.25,10.0,convex
47,101607,1,1,0.999479,0.99999,0.9,11.25,10.0,convex
48,101665,0,1,0.999754,1.0,0.9,11.25,10.0,convex

