generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49156,1,0.0,0.0,0.0,20.0,10.0,convex
2,78182,49041,1,0.0,0.0,0.0,20.0,10.0,convex
3,82379,51366,1,0.0,0.0,0.0,20.0,10.0,convex
4,83182,52402,1,0.0,0.0,0.0,20.0,10.0,convex
5,66716,44570,1,0.0,0.0,0.0,20.0,10.0,convex
6,75920,48616,1,0.0,0.0,0.0,20.0,10.0,convex
7,107027,63804,1,0.0,0.0,0.0,20.0,10.0,convex
8,72454,47202,1,0.0,0.0,0.0,20.0,10.0,convex
9,42819,33118,1,0.0,0.0,0.0,20.0,10.0,convex
10,118214,70085,1,0.0,0.0,0.0,20.0,10.0,convex
11,243162,71783,1,0.495719,0.495719,0.0,20.0,10.0,convex
12,261355,52906,1,0.688584,0.688584,0.0,20.0,10.0,convex
13,223508,36932,1,0.66728,0.694748,0.0,20.0,10.0,convex
14,256672,46940,1,0.606068,0.652167,0.0,20.0,10.0,convex
15,287009,54322,1,0.655927,0.684038,0.0,20.0,10.0,convex
16,247504,35806,1,0.684789,0.760907,0.0,20.0,10.0,convex
17,247685,31848,1,0.684286,0.818199,0.0,20.0,10.0,convex
18,266874,30453,1,0.697006,0.844795,0.0,20.0,10.0,convex
19,271052,25506,1,0.685784,0.861426,0.0,20.0,10.0,convex
20,276685,21318,1,0.696974,0.875165,0.0,20.0,10.0,convex
21,272225,19053,1,0.697967,0.879748,0.0,20.0,10.0,convex
22,275974,20223,1,0.69662,0.875495,0.0,20.0,10.0,convex
23,273589,20080,1,0.694211,0.873177,0.0,20.0,10.0,convex
24,275227,20620,1,0.694083,0.871307,0.0,20.0,10.0,convex
25,275388,21030,1,0.692185,0.868272,0.0,20.0,10.0,convex
26,276517,21631,1,0.690202,0.866369,0.0,20.0,10.0,convex
27,277226,21937,1,0.688417,0.864628,0.0,20.0,10.0,convex
28,278002,22349,1,0.68734,0.863807,0.0,20.0,10.0,convex
29,277784,22673,1,0.685182,0.861666,0.0,20.0,10.0,convex
30,278849,22837,1,0.685243,0.861612,0.0,20.0,10.0,convex
31,278976,22870,1,0.685311,0.861712,0.0,20.0,10.0,convex
32,279531,22899,1,0.685132,0.861493,0.0,20.0,10.0,convex
33,279471,22774,1,0.68543,0.862222,0.0,20.0,10.0,convex
34,279085,22901,1,0.685374,0.861942,0.0,20.0,10.0,convex
35,279504,22796,1,0.685261,0.8625,0.0,20.0,10.0,convex
36,280038,22788,1,0.685889,0.862726,0.0,20.0,10.0,convex
37,279373,22681,1,0.685694,0.862991,0.0,20.0,10.0,convex
38,279062,22649,1,0.685947,0.862117,0.0,20.0,10.0,convex
39,278829,22726,1,0.685196,0.861889,0.0,20.0,10.0,convex
40,279600,22925,1,0.684574,0.861128,0.0,20.0,10.0,convex
41,279589,22870,1,0.684305,0.860372,0.0,20.0,10.0,convex
42,280015,22995,1,0.684361,0.861075,0.0,20.0,10.0,convex
43,278902,22910,1,0.684104,0.860736,0.0,20.0,10.0,convex
44,279289,22936,1,0.684564,0.860852,0.0,20.0,10.0,convex
45,279023,23075,1,0.684993,0.861314,0.0,20.0,10.0,convex
46,278836,22969,1,0.685132,0.861881,0.0,20.0,10.0,convex
47,278775,22863,1,0.685098,0.861807,0.0,20.0,10.0,convex
48,278932,23091,1,0.684452,0.86143,0.0,20.0,10.0,convex
49,279120,23063,1,0.684934,0.861408,0.0,20.0,10.0,convex
50,279195,22971,1,0.685085,0.862143,0.0,20.0,10.0,convex
51,279483,22856,1,0.68521,0.861848,0.0,20.0,10.0,convex
52,278997,22998,1,0.684584,0.86068,0.0,20.0,10.0,convex
53,279054,23102,1,0.683963,0.860462,0.0,20.0,10.0,convex
54,278432,23133,1,0.684106,0.860497,0.0,20.0,10.0,convex
55,279148,23021,1,0.684047,0.860411,0.0,20.0,10.0,convex
56,279784,23131,1,0.684852,0.861317,0.0,20.0,10.0,convex
