generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49102,1,0.0,0.0,0.1,5.0,10.0,convex
2,77877,48794,1,0.0,0.0,0.1,5.0,10.0,convex
3,85192,52747,1,0.0,0.0,0.1,5.0,10.0,convex
4,77866,49611,1,0.0,0.0,0.1,5.0,10.0,convex
5,68490,45069,1,0.0,0.0,0.1,5.0,10.0,convex
6,89912,55459,1,0.0,0.0,0.1,5.0,10.0,convex
7,93842,57462,1,0.0,0.0,0.1,5.0,10.0,convex
8,61378,41848,1,0.0,0.0,0.1,5.0,10.0,convex
9,45787,34280,1,0.0,0.0,0.1,5.0,10.0,convex
10,131488,75407,1,0.0,0.0,0.1,5.0,10.0,convex
11,148361,69269,1,0.202263,0.202263,0.1,5.0,10.0,convex
12,121506,50683,1,0.37213,0.37213,0.1,5.0,10.0,convex
13,85212,35992,1,0.309287,0.337066,0.1,5.0,10.0,convex
14,140231,57427,1,0.27092,0.304964,0.1,5.0,10.0,convex
15,156298,60991,1,0.311917,0.335097,0.1,5.0,10.0,convex
16,115463,41255,1,0.408754,0.427583,0.1,5.0,10.0,convex
17,83817,30335,1,0.385622,0.548798,0.1,5.0,10.0,convex
18,153063,48591,1,0.381098,0.512612,0.1,5.0,10.0,convex
19,139526,41006,1,0.39915,0.543022,0.1,5.0,10.0,convex
20,127367,34604,1,0.39864,0.573986,0.1,5.0,10.0,convex
21,139129,39739,1,0.399479,0.567177,0.1,5.0,10.0,convex
22,144947,41087,1,0.397608,0.572347,0.1,5.0,10.0,convex
23,145439,40710,1,0.40478,0.573203,0.1,5.0,10.0,convex
24,132328,36404,1,0.409699,0.590592,0.1,5.0,10.0,convex
25,141084,38913,1,0.404291,0.584462,0.1,5.0,10.0,convex
26,143412,39287,1,0.406479,0.58617,0.1,5.0,10.0,convex
27,141643,37973,1,0.409098,0.592867,0.1,5.0,10.0,convex
28,141320,38114,1,0.409259,0.594514,0.1,5.0,10.0,convex
29,142471,38340,1,0.409725,0.59409,0.1,5.0,10.0,convex
30,142806,38440,1,0.409286,0.595723,0.1,5.0,10.0,convex
31,143147,38322,1,0.410647,0.594756,0.1,5.0,10.0,convex
32,140183,37476,1,0.409148,0.598453,0.1,5.0,10.0,convex
33,144378,38644,1,0.40985,0.593798,0.1,5.0,10.0,convex
34,140969,37712,1,0.409003,0.597688,0.1,5.0,10.0,convex
35,144062,38616,1,0.408578,0.594534,0.1,5.0,10.0,convex
36,142426,38269,1,0.40848,0.594886,0.1,5.0,10.0,convex
37,143636,38386,1,0.407606,0.591177,0.1,5.0,10.0,convex
38,142102,38490,1,0.407172,0.593231,0.1,5.0,10.0,convex
39,144344,38785,1,0.409739,0.591722,0.1,5.0,10.0,convex
40,140399,38029,1,0.407616,0.594796,0.1,5.0,10.0,convex
41,144369,38852,1,0.409461,0.592122,0.1,5.0,10.0,convex
42,140981,37909,1,0.409496,0.595292,0.1,5.0,10.0,convex
43,142881,38243,1,0.409415,0.593968,0.1,5.0,10.0,convex
44,141421,37835,1,0.407728,0.594909,0.1,5.0,10.0,convex
45,144589,38487,1,0.407363,0.591155,0.1,5.0,10.0,convex
46,142012,37965,1,0.407146,0.591792,0.1,5.0,10.0,convex
47,142975,37984,1,0.406922,0.591928,0.1,5.0,10.0,convex
48,143499,38480,1,0.406163,0.590355,0.1,5.0,10.0,convex
49,143939,38924,1,0.404469,0.586679,0.1,5.0,10.0,convex
50,143380,39132,1,0.405754,0.585656,0.1,5.0,10.0,convex
51,141328,38589,1,0.406274,0.587765,0.1,5.0,10.0,convex
52,141858,38757,1,0.407265,0.587412,0.1,5.0,10.0,convex
53,141076,38531,1,0.406321,0.589701,0.1,5.0,10.0,convex
54,142609,38581,1,0.407591,0.590167,0.1,5.0,10.0,convex
55,141233,38158,1,0.40726,0.592087,0.1,5.0,10.0,convex
56,143231,38675,1,0.407592,0.589547,0.1,5.0,10.0,convex
57,141463,38026,1,0.408252,0.592039,0.1,5.0,10.0,convex
58,142436,38280,1,0.407529,0.59175,0.1,5.0,10.0,convex
59,142641,38556,1,0.407743,0.591173,0.1,5.0,10.0,convex
60,141739,38262,1,0.406819,0.589287,0.1,5.0,10.0,convex
61,142228,38754,1,0.405276,0.588855,0.1,5.0,10.0,convex
62,143611,38777,1,0.408758,0.59002,0.1,5.0,10.0,convex
63,140782,37846,1,0.408411,0.592995,0.1,5.0,10.0,convex
64,142955,38391,1,0.408413,0.593065,0.1,5.0,10.0,convex
65,142948,38498,1,0.408976,0.592372,0.1,5.0,10.0,convex
66,142103,38170,1,0.408154,0.593687,0.1,5.0,10.0,convex
67,142761,38323,1,0.409156,0.592992,0.1,5.0,10.0,convex
68,141679,37901,1,0.408129,0.593786,0.1,5.0,10.0,convex
69,143778,38647,1,0.408529,0.592878,0.1,5.0,10.0,convex
70,142077,38083,1,0.408503,0.593007,0.1,5.0,10.0,convex
71,142802,38354,1,0.407432,0.593436,0.1,5.0,10.0,convex
72,144468,38646,1,0.408061,0.590911,0.1,5.0,10.0,convex
73,141968,38293,1,0.406927,0.593097,0.1,5.0,10.0,convex
74,144133,39076,1,0.408437,0.588135,0.1,5.0,10.0,convex
75,139228,37842,1,0.407492,0.594494,0.1,5.0,10.0,convex
76,145000,38849,1,0.409218,0.590346,0.1,5.0,10.0,convex
77,140241,37725,1,0.407207,0.593621,0.1,5.0,10.0,convex
78,144744,38864,1,0.407507,0.59021,0.1,5.0,10.0,convex
79,141956,38265,1,0.406972,0.592016,0.1,5.0,10.0,convex
80,143921,38753,1,0.406811,0.589852,0.1,5.0,10.0,convex
81,142116,38349,1,0.407584,0.592131,0.1,5.0,10.0,convex
82,143966,38844,1,0.408065,0.591207,0.1,5.0,10.0,convex
83,142022,38420,1,0.406602,0.590788,0.1,5.0,10.0,convex
84,143623,38831,1,0.407122,0.589887,0.1,5.0,10.0,convex
85,142295,38554,1,0.406885,0.589921,0.1,5.0,10.0,convex
86,142455,38585,1,0.40673,0.589623,0.1,5.0,10.0,convex
87,142135,38480,1,0.407541,0.590056,0.1,5.0,10.0,convex
88,142598,38467,1,0.406866,0.59139,0.1,5.0,10.0,convex
89,144229,38837,1,0.408322,0.591152,0.1,5.0,10.0,convex
90,142657,38324,1,0.407314,0.592632,0.1,5.0,10.0,convex
91,143923,38742,1,0.407671,0.590198,0.1,5.0,10.0,convex
92,141719,38331,1,0.406748,0.591648,0.1,5.0,10.0,convex
93,143651,38607,1,0.407328,0.589384,0.1,5.0,10.0,convex
94,141593,38394,1,0.408265,0.593528,0.1,5.0,10.0,convex
95,143334,38771,1,0.408161,0.591819,0.1,5.0,10.0,convex
96,141602,38117,1,0.408695,0.593299,0.1,5.0,10.0,convex
97,142428,38209,1,0.408514,0.593591,0.1,5.0,10.0,convex
98,142735,38281,1,0.408715,0.59336,0.1,5.0,10.0,convex
99,143000,38073,1,0.409415,0.594353,0.1,5.0,10.0,convex
100,142233,38119,1,0.409011,0.595003,0.1,5.0,10.0,convex
101,142887,38278,1,0.409279,0.595218,0.1,5.0,10.0,convex
102,143613,38213,1,0.409002,0.593705,0.1,5.0,10.0,convex
103,143547,38357,1,0.408289,0.592621,0.1,5.0,10.0,convex
104,142642,38414,1,0.40854,0.593599,0.1,5.0,10.0,convex
105,141949,37999,1,0.408215,0.592917,0.1,5.0,10.0,convex
106,142696,38261,1,0.407896,0.591809,0.1,5.0,10.0,convex
107,142485,38323,1,0.409071,0.592388,0.1,5.0,10.0,convex
108,141770,38168,1,0.407248,0.591593,0.1,5.0,10.0,convex
109,143216,38782,1,0.406115,0.589354,0.1,5.0,10.0,convex
110,143481,38906,1,0.40528,0.5876,0.1,5.0,10.0,convex
111,143242,38730,1,0.407266,0.590131,0.1,5.0,10.0,convex
112,141608,38115,1,0.407048,0.590637,0.1,5.0,10.0,convex
113,142819,38633,1,0.407396,0.587849,0.1,5.0,10.0,convex
114,141320,38108,1,0.406487,0.589684,0.1,5.0,10.0,convex
115,142975,38567,1,0.406965,0.590186,0.1,5.0,10.0,convex
116,141702,38181,1,0.408064,0.592039,0.1,5.0,10.0,convex
117,142033,38246,1,0.407544,0.591646,0.1,5.0,10.0,convex
118,142429,38291,1,0.408029,0.593041,0.1,5.0,10.0,convex
119,142917,38350,1,0.408332,0.592105,0.1,5.0,10.0,convex
120,142472,38301,1,0.408905,0.595377,0.1,5.0,10.0,convex
121,143045,38310,1,0.409741,0.595185,0.1,5.0,10.0,convex
122,141819,37926,1,0.407305,0.594294,0.1,5.0,10.0,convex
123,144466,38697,1,0.407273,0.591099,0.1,5.0,10.0,convex
124,143003,38446,1,0.407222,0.591024,0.1,5.0,10.0,convex
125,142983,38279,1,0.408045,0.593022,0.1,5.0,10.0,convex
126,142808,38301,1,0.407381,0.591374,0.1,5.0,10.0,convex
127,142786,38507,1,0.405366,0.588289,0.1,5.0,10.0,convex
128,142627,38592,1,0.40545,0.588181,0.1,5.0,10.0,convex
129,142383,38297,1,0.405896,0.588545,0.1,5.0,10.0,convex
130,142564,38600,1,0.406678,0.590167,0.1,5.0,10.0,convex
131,143426,38869,1,0.406784,0.588991,0.1,5.0,10.0,convex
132,142787,38783,1,0.408061,0.591914,0.1,5.0,10.0,convex
133,141384,38307,1,0.408498,0.592439,0.1,5.0,10.0,convex
134,141838,38248,1,0.408093,0.5917,0.1,5.0,10.0,convex
135,142316,38410,1,0.406922,0.590877,0.1,5.0,10.0,convex
136,143445,38633,1,0.408203,0.592247,0.1,5.0,10.0,convex
137,142425,38337,1,0.406776,0.590858,0.1,5.0,10.0,convex
138,143054,38544,1,0.406877,0.591606,0.1,5.0,10.0,convex
139,142875,38300,1,0.408004,0.591083,0.1,5.0,10.0,convex
140,141056,37572,1,0.406761,0.594247,0.1,5.0,10.0,convex
141,144916,38866,1,0.405416,0.589243,0.1,5.0,10.0,convex
142,143722,38553,1,0.405821,0.58696,0.1,5.0,10.0,convex
143,142499,38722,1,0.404609,0.586151,0.1,5.0,10.0,convex
144,142877,38993,1,0.40434,0.584085,0.1,5.0,10.0,convex
145,142289,38773,1,0.406665,0.586981,0.1,5.0,10.0,convex
146,141122,38613,1,0.405417,0.587936,0.1,5.0,10.0,convex
147,142480,38818,1,0.407677,0.588758,0.1,5.0,10.0,convex
148,141143,38168,1,0.408994,0.593723,0.1,5.0,10.0,convex
149,142228,38177,1,0.409021,0.592957,0.1,5.0,10.0,convex
150,141320,38059,1,0.41003,0.595403,0.1,5.0,10.0,convex
151,142845,38293,1,0.408934,0.593775,0.1,5.0,10.0,convex
152,143209,38463,1,0.408631,0.59481,0.1,5.0,10.0,convex
153,143177,38411,1,0.408559,0.592731,0.1,5.0,10.0,convex
154,141867,38025,1,0.408703,0.594108,0.1,5.0,10.0,convex
155,143036,38210,1,0.409117,0.594163,0.1,5.0,10.0,convex
156,142508,38078,1,0.407892,0.592521,0.1,5.0,10.0,convex
157,142998,38283,1,0.406431,0.59112,0.1,5.0,10.0,convex
158,143669,38649,1,0.4076,0.590048,0.1,5.0,10.0,convex
159,141917,38312,1,0.408133,0.591326,0.1,5.0,10.0,convex
160,142067,38381,1,0.408769,0.59146,0.1,5.0,10.0,convex
161,141886,38340,1,0.407527,0.592571,0.1,5.0,10.0,convex
162,144123,38724,1,0.408942,0.590629,0.1,5.0,10.0,convex
163,140697,37996,1,0.407294,0.592459,0.1,5.0,10.0,convex
164,143087,38594,1,0.408968,0.591522,0.1,5.0,10.0,convex
165,140744,37915,1,0.407458,0.593065,0.1,5.0,10.0,convex
166,143581,38443,1,0.406154,0.590687,0.1,5.0,10.0,convex
167,143453,38782,1,0.406917,0.590988,0.1,5.0,10.0,convex
168,142885,38638,1,0.40921,0.592629,0.1,5.0,10.0,convex
169,140897,38279,1,0.40738,0.591719,0.1,5.0,10.0,convex
170,142749,38550,1,0.40721,0.589089,0.1,5.0,10.0,convex
171,141738,38309,1,0.406124,0.592035,0.1,5.0,10.0,convex
172,144810,38897,1,0.408588,0.591462,0.1,5.0,10.0,convex
173,141365,38094,1,0.407909,0.59576,0.1,5.0,10.0,convex
174,144935,39162,1,0.409869,0.592183,0.1,5.0,10.0,convex
175,140517,38042,1,0.408694,0.594131,0.1,5.0,10.0,convex
176,143297,38485,1,0.409121,0.591784,0.1,5.0,10.0,convex
177,141005,38021,1,0.407789,0.593069,0.1,5.0,10.0,convex
178,143374,38469,1,0.407675,0.59294,0.1,5.0,10.0,convex
179,142059,38172,1,0.407888,0.593745,0.1,5.0,10.0,convex
180,143278,38257,1,0.409593,0.593533,0.1,5.0,10.0,convex
181,141050,38009,1,0.406723,0.592779,0.1,5.0,10.0,convex
182,144025,38715,1,0.407355,0.590003,0.1,5.0,10.0,convex
183,141794,38249,1,0.406749,0.591385,0.1,5.0,10.0,convex
184,144126,38778,1,0.405701,0.58811,0.1,5.0,10.0,convex
185,142896,38605,1,0.405911,0.58897,0.1,5.0,10.0,convex
186,143146,38658,1,0.407183,0.588108,0.1,5.0,10.0,convex
187,140584,38123,1,0.406819,0.591589,0.1,5.0,10.0,convex
188,143423,38698,1,0.407656,0.591324,0.1,5.0,10.0,convex
189,143037,38574,1,0.408536,0.592231,0.1,5.0,10.0,convex
190,142003,38275,1,0.407836,0.592996,0.1,5.0,10.0,convex
191,142554,38425,1,0.408451,0.591996,0.1,5.0,10.0,convex
192,142043,38317,1,0.40733,0.591125,0.1,5.0,10.0,convex
193,142881,38617,1,0.407789,0.590974,0.1,5.0,10.0,convex
194,142013,38105,1,0.408749,0.59394,0.1,5.0,10.0,convex
195,142639,38313,1,0.407278,0.59152,0.1,5.0,10.0,convex
196,142489,38411,1,0.406764,0.590981,0.1,5.0,10.0,convex
197,143361,38645,1,0.40744,0.590288,0.1,5.0,10.0,convex
198,142699,38322,1,0.408424,0.591837,0.1,5.0,10.0,convex
199,142648,38268,1,0.407621,0.591628,0.1,5.0,10.0,convex
200,143092,38594,1,0.408606,0.591247,0.1,5.0,10.0,convex
201,141978,38098,1,0.408217,0.591185,0.1,5.0,10.0,convex
202,142534,38203,1,0.408886,0.592725,0.1,5.0,10.0,convex
203,143166,38523,1,0.406795,0.590521,0.1,5.0,10.0,convex
204,143427,38754,1,0.40645,0.58903,0.1,5.0,10.0,convex
205,142455,38437,1,0.406631,0.589631,0.1,5.0,10.0,convex
206,142445,38314,1,0.407232,0.589676,0.1,5.0,10.0,convex
207,142726,38480,1,0.407396,0.590858,0.1,5.0,10.0,convex
208,143322,38741,1,0.407692,0.58924,0.1,5.0,10.0,convex
209,141637,38221,1,0.406818,0.589892,0.1,5.0,10.0,convex
210,142732,38686,1,0.407809,0.589256,0.1,5.0,10.0,convex
211,141590,38450,1,0.409023,0.592079,0.1,5.0,10.0,convex
212,141813,38480,1,0.409756,0.593899,0.1,5.0,10.0,convex
213,142048,38446,1,0.409447,0.592913,0.1,5.0,10.0,convex
214,140809,37991,1,0.410288,0.595114,0.1,5.0,10.0,convex
215,140601,37618,1,0.409051,0.596242,0.1,5.0,10.0,convex
216,143052,38104,1,0.409743,0.597205,0.1,5.0,10.0,convex
217,143900,38249,1,0.409374,0.594934,0.1,5.0,10.0,convex
218,142867,38136,1,0.407595,0.594261,0.1,5.0,10.0,convex
219,143642,38497,1,0.40883,0.594151,0.1,5.0,10.0,convex
220,142285,38098,1,0.408144,0.592089,0.1,5.0,10.0,convex
221,142211,38275,1,0.407899,0.592446,0.1,5.0,10.0,convex
222,142628,38296,1,0.408259,0.591933,0.1,5.0,10.0,convex
223,141379,37839,1,0.407261,0.593298,0.1,5.0,10.0,convex
224,143532,38448,1,0.407523,0.592769,0.1,5.0,10.0,convex
225,143908,38699,1,0.407654,0.591714,0.1,5.0,10.0,convex
226,143040,38766,1,0.407534,0.59171,0.1,5.0,10.0,convex
227,142736,38581,1,0.409069,0.592398,0.1,5.0,10.0,convex
228,141910,38403,1,0.408057,0.589956,0.1,5.0,10.0,convex
229,141311,38326,1,0.407328,0.590781,0.1,5.0,10.0,convex
230,141949,38476,1,0.408452,0.59259,0.1,5.0,10.0,convex
231,142181,38297,1,0.408847,0.593418,0.1,5.0,10.0,convex
232,142299,38323,1,0.407991,0.593405,0.1,5.0,10.0,convex
233,143038,38238,1,0.4084,0.593266,0.1,5.0,10.0,convex
234,143155,38373,1,0.406272,0.591209,0.1,5.0,10.0,convex
235,143725,38594,1,0.406597,0.589905,0.1,5.0,10.0,convex
236,142031,38139,1,0.405923,0.590623,0.1,5.0,10.0,convex
237,144002,38599,1,0.404934,0.587792,0.1,5.0,10.0,convex
238,143645,38782,1,0.405733,0.58901,0.1,5.0,10.0,convex
239,142878,38427,1,0.406545,0.590381,0.1,5.0,10.0,convex
240,142955,38472,1,0.408032,0.589859,0.1,5.0,10.0,convex
241,141472,38020,1,0.406656,0.592632,0.1,5.0,10.0,convex
242,144490,38742,1,0.408152,0.590786,0.1,5.0,10.0,convex
243,141402,37909,1,0.407845,0.592232,0.1,5.0,10.0,convex
244,142914,38487,1,0.407377,0.591568,0.1,5.0,10.0,convex
245,142597,38558,1,0.408179,0.59034,0.1,5.0,10.0,convex
246,141911,38438,1,0.407365,0.590488,0.1,5.0,10.0,convex
247,142012,38584,1,0.407138,0.589426,0.1,5.0,10.0,convex
248,142217,38288,1,0.40752,0.590383,0.1,5.0,10.0,convex
249,142583,38580,1,0.407347,0.591936,0.1,5.0,10.0,convex
250,143675,38858,1,0.407245,0.591708,0.1,5.0,10.0,convex
251,143207,38704,1,0.408727,0.592351,0.1,5.0,10.0,convex
252,141951,38311,1,0.407903,0.592323,0.1,5.0,10.0,convex
253,142510,38470,1,0.407993,0.592609,0.1,5.0,10.0,convex
254,142605,38360,1,0.408435,0.593051,0.1,5.0,10.0,convex
255,142117,38129,1,0.409213,0.594367,0.1,5.0,10.0,convex
256,142673,38397,1,0.407112,0.592994,0.1,5.0,10.0,convex
257,143960,38615,1,0.408974,0.590592,0.1,5.0,10.0,convex
258,141109,38077,1,0.40739,0.592438,0.1,5.0,10.0,convex
259,143584,38625,1,0.4076,0.59013,0.1,5.0,10.0,convex
260,141182,37968,1,0.406327,0.592878,0.1,5.0,10.0,convex
261,144962,38798,1,0.408236,0.592204,0.1,5.0,10.0,convex
262,141747,38072,1,0.407639,0.592955,0.1,5.0,10.0,convex
263,143919,38609,1,0.408348,0.592896,0.1,5.0,10.0,convex
264,143111,38530,1,0.408448,0.592573,0.1,5.0,10.0,convex
265,142951,38436,1,0.408531,0.591994,0.1,5.0,10.0,convex
266,140880,37933,1,0.407324,0.593475,0.1,5.0,10.0,convex
267,143819,38672,1,0.408448,0.590687,0.1,5.0,10.0,convex
268,141436,38044,1,0.407961,0.595461,0.1,5.0,10.0,convex
269,144279,38543,1,0.407746,0.591197,0.1,5.0,10.0,convex
270,142074,38180,1,0.406021,0.592097,0.1,5.0,10.0,convex
271,144519,39188,1,0.407845,0.588676,0.1,5.0,10.0,convex
272,139760,38110,1,0.407698,0.592592,0.1,5.0,10.0,convex
273,143055,38932,1,0.408895,0.590859,0.1,5.0,10.0,convex
274,140911,38444,1,0.407763,0.591959,0.1,5.0,10.0,convex
275,142685,38458,1,0.409159,0.591859,0.1,5.0,10.0,convex
276,140714,37899,1,0.407797,0.591229,0.1,5.0,10.0,convex
277,142440,38283,1,0.40751,0.591937,0.1,5.0,10.0,convex
278,143282,38556,1,0.407813,0.590557,0.1,5.0,10.0,convex
279,141972,38060,1,0.40785,0.593516,0.1,5.0,10.0,convex
280,143198,38422,1,0.408195,0.591997,0.1,5.0,10.0,convex
281,142053,38125,1,0.407598,0.593248,0.1,5.0,10.0,convex
282,143566,38465,1,0.40824,0.591947,0.1,5.0,10.0,convex
283,141844,38193,1,0.407981,0.591942,0.1,5.0,10.0,convex
284,142744,38773,1,0.406143,0.589196,0.1,5.0,10.0,convex
285,142574,38767,1,0.406805,0.588891,0.1,5.0,10.0,convex
286,142081,38836,1,0.406252,0.588114,0.1,5.0,10.0,convex
287,141811,38903,1,0.407321,0.589261,0.1,5.0,10.0,convex
288,141281,38384,1,0.410981,0.593285,0.1,5.0,10.0,convex
289,140244,37959,1,0.410519,0.595387,0.1,5.0,10.0,convex
290,141444,37933,1,0.409584,0.596493,0.1,5.0,10.0,convex
291,143721,38171,1,0.40894,0.594178,0.1,5.0,10.0,convex
292,142535,38098,1,0.407331,0.595278,0.1,5.0,10.0,convex
293,144083,38791,1,0.408003,0.592025,0.1,5.0,10.0,convex
294,141495,38298,1,0.408513,0.59444,0.1,5.0,10.0,convex
295,142974,38403,1,0.408959,0.59217,0.1,5.0,10.0,convex
296,140613,37940,1,0.408249,0.595074,0.1,5.0,10.0,convex
297,144564,38741,1,0.409062,0.591882,0.1,5.0,10.0,convex
298,141116,37902,1,0.406951,0.595595,0.1,5.0,10.0,convex
299,145674,38998,1,0.40847,0.591645,0.1,5.0,10.0,convex
300,141573,38169,1,0.408184,0.594856,0.1,5.0,10.0,convex
301,143851,38487,1,0.408648,0.59325,0.1,5.0,10.0,convex
302,142099,38273,1,0.407961,0.595265,0.1,5.0,10.0,convex
303,144562,38656,1,0.408079,0.592413,0.1,5.0,10.0,convex
304,142130,38212,1,0.408265,0.594681,0.1,5.0,10.0,convex
305,143191,38328,1,0.407895,0.592413,0.1,5.0,10.0,convex
306,142152,38206,1,0.406586,0.592611,0.1,5.0,10.0,convex
307,144048,38568,1,0.408585,0.590507,0.1,5.0,10.0,convex
308,140669,37944,1,0.406793,0.593555,0.1,5.0,10.0,convex
309,144901,39086,1,0.407976,0.589496,0.1,5.0,10.0,convex
310,141013,37944,1,0.408056,0.592836,0.1,5.0,10.0,convex
311,142816,38276,1,0.408015,0.593174,0.1,5.0,10.0,convex
312,142859,38341,1,0.407779,0.592616,0.1,5.0,10.0,convex
313,143797,38569,1,0.407469,0.592131,0.1,5.0,10.0,convex
314,143145,38538,1,0.407749,0.59314,0.1,5.0,10.0,convex
315,142854,38475,1,0.407914,0.590916,0.1,5.0,10.0,convex
316,141676,38241,1,0.410022,0.595818,0.1,5.0,10.0,convex
317,141994,38172,1,0.40882,0.594242,0.1,5.0,10.0,convex

