generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49216,1,0.0,0.0,0.0,7.5,10.0,convex
2,78300,49308,1,0.0,0.0,0.0,7.5,10.0,convex
3,85160,52876,1,0.0,0.0,0.0,7.5,10.0,convex
4,74574,47998,1,0.0,0.0,0.0,7.5,10.0,convex
5,62702,42064,1,0.0,0.0,0.0,7.5,10.0,convex
6,104979,62577,1,0.0,0.0,0.0,7.5,10.0,convex
7,97058,59192,1,0.0,0.0,0.0,7.5,10.0,convex
8,62845,43233,1,0.0,0.0,0.0,7.5,10.0,convex
9,33666,29491,1,0.0,0.0,0.0,7.5,10.0,convex
10,132339,75619,1,0.0,0.0,0.0,7.5,10.0,convex
11,175273,74932,1,0.257769,0.257769,0.0,7.5,10.0,convex
12,152742,54835,1,0.441968,0.441968,0.0,7.5,10.0,convex
13,113771,40356,1,0.460105,0.482189,0.0,7.5,10.0,convex
14,132995,44844,1,0.375498,0.421638,0.0,7.5,10.0,convex
15,176545,58657,1,0.412957,0.441632,0.0,7.5,10.0,convex
16,137237,38498,1,0.512098,0.540612,0.0,7.5,10.0,convex
17,109682,28417,1,0.47315,0.655319,0.0,7.5,10.0,convex
18,171460,41445,1,0.487972,0.641328,0.0,7.5,10.0,convex
19,159814,35095,1,0.475532,0.668489,0.0,7.5,10.0,convex
20,174110,35757,1,0.485475,0.667417,0.0,7.5,10.0,convex
21,155737,32242,1,0.479865,0.676265,0.0,7.5,10.0,convex
22,176469,37839,1,0.475839,0.663129,0.0,7.5,10.0,convex
23,169421,36854,1,0.477336,0.662557,0.0,7.5,10.0,convex
24,167819,35770,1,0.48027,0.664706,0.0,7.5,10.0,convex
25,164532,36021,1,0.478966,0.664688,0.0,7.5,10.0,convex
26,168008,36504,1,0.478778,0.663114,0.0,7.5,10.0,convex
27,166492,35887,1,0.478718,0.665835,0.0,7.5,10.0,convex
28,168156,35775,1,0.48076,0.66672,0.0,7.5,10.0,convex
29,166741,35686,1,0.478649,0.667355,0.0,7.5,10.0,convex
30,169288,36189,1,0.47971,0.666156,0.0,7.5,10.0,convex
31,166893,35792,1,0.478951,0.667343,0.0,7.5,10.0,convex
32,168431,36466,1,0.478569,0.665038,0.0,7.5,10.0,convex
33,167224,36302,1,0.47871,0.665618,0.0,7.5,10.0,convex
34,167262,36070,1,0.480327,0.667315,0.0,7.5,10.0,convex
35,166392,35804,1,0.480433,0.668274,0.0,7.5,10.0,convex
36,167349,35715,1,0.481512,0.668976,0.0,7.5,10.0,convex
37,166279,35428,1,0.479572,0.669041,0.0,7.5,10.0,convex
38,168489,35814,1,0.479844,0.66837,0.0,7.5,10.0,convex
39,167995,35561,1,0.480219,0.669408,0.0,7.5,10.0,convex
40,168100,35625,1,0.479019,0.666452,0.0,7.5,10.0,convex
41,168421,36118,1,0.479145,0.665424,0.0,7.5,10.0,convex
42,167278,35801,1,0.478599,0.665537,0.0,7.5,10.0,convex
43,167356,36146,1,0.478267,0.664921,0.0,7.5,10.0,convex
44,167308,36278,1,0.47859,0.663832,0.0,7.5,10.0,convex
45,167222,36309,1,0.478203,0.664652,0.0,7.5,10.0,convex
46,167515,36037,1,0.47884,0.664465,0.0,7.5,10.0,convex
47,167218,35848,1,0.480243,0.666916,0.0,7.5,10.0,convex
48,166750,35833,1,0.479637,0.666292,0.0,7.5,10.0,convex
49,166914,35851,1,0.478728,0.667142,0.0,7.5,10.0,convex
50,168469,36214,1,0.479997,0.66639,0.0,7.5,10.0,convex
51,166916,35951,1,0.479558,0.667505,0.0,7.5,10.0,convex
52,167935,36056,1,0.480936,0.666568,0.0,7.5,10.0,convex
53,166175,35578,1,0.478263,0.66734,0.0,7.5,10.0,convex
54,169181,36405,1,0.478023,0.664205,0.0,7.5,10.0,convex
55,167398,36000,1,0.479042,0.664559,0.0,7.5,10.0,convex
56,166974,36041,1,0.478714,0.664445,0.0,7.5,10.0,convex
57,166838,35880,1,0.480212,0.665394,0.0,7.5,10.0,convex
58,167289,35884,1,0.478954,0.666227,0.0,7.5,10.0,convex
59,168650,36712,1,0.478084,0.662213,0.0,7.5,10.0,convex
60,166851,36071,1,0.478375,0.664483,0.0,7.5,10.0,convex
61,167559,36265,1,0.480251,0.665528,0.0,7.5,10.0,convex
62,166101,35822,1,0.479353,0.665454,0.0,7.5,10.0,convex
63,166881,35810,1,0.479562,0.668311,0.0,7.5,10.0,convex
64,167664,35889,1,0.481007,0.667934,0.0,7.5,10.0,convex
65,166104,35173,1,0.479737,0.668558,0.0,7.5,10.0,convex
66,168711,36135,1,0.47865,0.666432,0.0,7.5,10.0,convex
67,168359,36209,1,0.479605,0.666238,0.0,7.5,10.0,convex
68,168210,36304,1,0.480332,0.665785,0.0,7.5,10.0,convex
69,165969,35930,1,0.480608,0.667632,0.0,7.5,10.0,convex
70,166974,35970,1,0.480554,0.668795,0.0,7.5,10.0,convex
71,167592,35980,1,0.480196,0.667126,0.0,7.5,10.0,convex
72,166774,35594,1,0.480437,0.670152,0.0,7.5,10.0,convex
73,168119,36000,1,0.482101,0.669823,0.0,7.5,10.0,convex
74,166281,35564,1,0.480523,0.670746,0.0,7.5,10.0,convex
75,168439,35818,1,0.481626,0.669411,0.0,7.5,10.0,convex
76,166330,35459,1,0.480014,0.669728,0.0,7.5,10.0,convex
77,168746,35950,1,0.480172,0.667934,0.0,7.5,10.0,convex
78,167525,35770,1,0.480156,0.668681,0.0,7.5,10.0,convex
79,167892,35762,1,0.480184,0.668318,0.0,7.5,10.0,convex
80,167594,35703,1,0.480883,0.668886,0.0,7.5,10.0,convex
81,168180,35793,1,0.480785,0.670476,0.0,7.5,10.0,convex
82,168764,35979,1,0.480713,0.669274,0.0,7.5,10.0,convex
83,167927,35845,1,0.479352,0.669397,0.0,7.5,10.0,convex
84,169117,36241,1,0.481263,0.668905,0.0,7.5,10.0,convex
85,167441,35573,1,0.481165,0.669789,0.0,7.5,10.0,convex
86,167936,35850,1,0.480869,0.670331,0.0,7.5,10.0,convex
87,167544,35494,1,0.481118,0.670276,0.0,7.5,10.0,convex
88,167562,35603,1,0.479074,0.668551,0.0,7.5,10.0,convex
89,168073,35771,1,0.479443,0.666472,0.0,7.5,10.0,convex
90,167338,35827,1,0.477174,0.666351,0.0,7.5,10.0,convex
91,169483,36451,1,0.478727,0.663441,0.0,7.5,10.0,convex
92,166360,35815,1,0.477762,0.665265,0.0,7.5,10.0,convex
93,168633,36586,1,0.478878,0.663956,0.0,7.5,10.0,convex
94,166396,36257,1,0.479303,0.665424,0.0,7.5,10.0,convex
95,166104,35729,1,0.479131,0.667517,0.0,7.5,10.0,convex
96,168169,36211,1,0.47988,0.666301,0.0,7.5,10.0,convex
97,167239,35653,1,0.478778,0.666576,0.0,7.5,10.0,convex
98,168257,36009,1,0.478262,0.665727,0.0,7.5,10.0,convex
99,167728,35929,1,0.479261,0.665983,0.0,7.5,10.0,convex
100,167567,35989,1,0.479872,0.668048,0.0,7.5,10.0,convex
101,167976,36031,1,0.480143,0.666434,0.0,7.5,10.0,convex
102,166761,35818,1,0.478933,0.666591,0.0,7.5,10.0,convex
103,168544,36211,1,0.480264,0.665132,0.0,7.5,10.0,convex
104,166722,35913,1,0.479863,0.66752,0.0,7.5,10.0,convex
105,167760,36100,1,0.479964,0.666191,0.0,7.5,10.0,convex
106,166773,35801,1,0.479306,0.667469,0.0,7.5,10.0,convex
107,168113,35893,1,0.481551,0.667449,0.0,7.5,10.0,convex
108,165654,35402,1,0.480142,0.669848,0.0,7.5,10.0,convex
109,167799,35877,1,0.48083,0.668287,0.0,7.5,10.0,convex
110,166745,35451,1,0.480815,0.671084,0.0,7.5,10.0,convex
111,167945,35455,1,0.479867,0.670022,0.0,7.5,10.0,convex
112,168235,35658,1,0.480564,0.669685,0.0,7.5,10.0,convex
113,167780,35807,1,0.478815,0.668382,0.0,7.5,10.0,convex
114,169190,36327,1,0.478065,0.664756,0.0,7.5,10.0,convex
115,168442,36434,1,0.480257,0.665736,0.0,7.5,10.0,convex
116,167214,36150,1,0.480308,0.66507,0.0,7.5,10.0,convex
117,166187,35903,1,0.479112,0.665727,0.0,7.5,10.0,convex
118,167547,36348,1,0.479799,0.666082,0.0,7.5,10.0,convex
119,167073,35972,1,0.481003,0.667575,0.0,7.5,10.0,convex
120,166220,35708,1,0.479744,0.669221,0.0,7.5,10.0,convex
121,167945,35992,1,0.481187,0.66831,0.0,7.5,10.0,convex
122,166959,35483,1,0.48038,0.670258,0.0,7.5,10.0,convex
123,169008,36057,1,0.480303,0.667876,0.0,7.5,10.0,convex
124,167278,35872,1,0.480283,0.668922,0.0,7.5,10.0,convex
125,167372,35850,1,0.480191,0.668035,0.0,7.5,10.0,convex
126,167068,35913,1,0.479993,0.667624,0.0,7.5,10.0,convex
127,167289,35828,1,0.480463,0.668134,0.0,7.5,10.0,convex
128,167483,35982,1,0.479489,0.66714,0.0,7.5,10.0,convex
129,168342,35887,1,0.480017,0.666839,0.0,7.5,10.0,convex
130,167862,36008,1,0.478304,0.665834,0.0,7.5,10.0,convex
131,169183,36634,1,0.47872,0.664111,0.0,7.5,10.0,convex
132,166758,36227,1,0.478768,0.664647,0.0,7.5,10.0,convex
133,166758,36148,1,0.480278,0.666344,0.0,7.5,10.0,convex
134,166750,35683,1,0.481415,0.668303,0.0,7.5,10.0,convex
135,167126,35622,1,0.479782,0.667838,0.0,7.5,10.0,convex
136,167972,35716,1,0.478641,0.665922,0.0,7.5,10.0,convex
137,168219,35853,1,0.478384,0.666601,0.0,7.5,10.0,convex
138,168776,36233,1,0.479141,0.66474,0.0,7.5,10.0,convex
139,167390,36042,1,0.478587,0.666305,0.0,7.5,10.0,convex
140,169412,36653,1,0.480202,0.663531,0.0,7.5,10.0,convex
