generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49105,1,0.0,0.0,0.2,22.5,10.0,convex
2,77587,48854,1,0.0,0.0,0.2,22.5,10.0,convex
3,86448,53414,1,0.0,0.0,0.2,22.5,10.0,convex
4,76834,49070,1,0.0,0.0,0.2,22.5,10.0,convex
5,63802,42726,1,0.0,0.0,0.2,22.5,10.0,convex
6,98737,59962,1,0.0,0.0,0.2,22.5,10.0,convex
7,100050,60538,1,0.0,0.0,0.2,22.5,10.0,convex
8,65830,44470,1,0.0,0.0,0.2,22.5,10.0,convex
9,36349,30660,1,0.0,0.0,0.2,22.5,10.0,convex
10,128949,74239,1,0.0,0.0,0.2,22.5,10.0,convex
11,263562,73743,1,0.514941,0.514941,0.2,22.5,10.0,convex
12,287325,54084,1,0.707492,0.707492,0.2,22.5,10.0,convex
13,247816,39296,1,0.713584,0.732617,0.2,22.5,10.0,convex
14,268793,43615,1,0.634627,0.675968,0.2,22.5,10.0,convex
15,308862,54271,1,0.678712,0.705413,0.2,22.5,10.0,convex
16,271918,35812,1,0.717225,0.778478,0.2,22.5,10.0,convex
17,265554,30644,1,0.702971,0.838473,0.2,22.5,10.0,convex
18,291142,29350,1,0.727099,0.86553,0.2,22.5,10.0,convex
19,289991,23673,1,0.708773,0.883326,0.2,22.5,10.0,convex
20,300434,19748,1,0.724007,0.896181,0.2,22.5,10.0,convex
21,291903,16196,1,0.72878,0.906135,0.2,22.5,10.0,convex
22,296006,16693,1,0.734584,0.906938,0.2,22.5,10.0,convex
23,287964,15571,1,0.737522,0.909179,0.2,22.5,10.0,convex
24,288080,15309,1,0.74077,0.910067,0.2,22.5,10.0,convex
25,285811,15174,1,0.743622,0.911274,0.2,22.5,10.0,convex
26,284589,14548,1,0.746646,0.912487,0.2,22.5,10.0,convex
27,282710,14346,1,0.748179,0.912306,0.2,22.5,10.0,convex
28,282398,14163,1,0.749492,0.913217,0.2,22.5,10.0,convex
29,281396,14031,1,0.75121,0.914362,0.2,22.5,10.0,convex
30,280986,13708,1,0.751933,0.916034,0.2,22.5,10.0,convex
31,281781,13493,1,0.754938,0.918208,0.2,22.5,10.0,convex
32,279677,13170,1,0.757402,0.918974,0.2,22.5,10.0,convex
33,278153,13044,1,0.758339,0.92021,0.2,22.5,10.0,convex
34,277116,12742,1,0.760182,0.921413,0.2,22.5,10.0,convex
35,276959,12416,1,0.763147,0.921937,0.2,22.5,10.0,convex
36,275470,12184,1,0.764784,0.922898,0.2,22.5,10.0,convex
37,274233,11822,1,0.766756,0.924088,0.2,22.5,10.0,convex
38,273714,11663,1,0.769388,0.923752,0.2,22.5,10.0,convex
39,272416,11509,1,0.770936,0.924619,0.2,22.5,10.0,convex
40,270929,11545,1,0.772753,0.925493,0.2,22.5,10.0,convex
41,270550,11350,1,0.773928,0.927591,0.2,22.5,10.0,convex
42,270092,11053,1,0.776309,0.929375,0.2,22.5,10.0,convex
43,269099,10709,1,0.779959,0.930943,0.2,22.5,10.0,convex
44,267886,10358,1,0.78337,0.932807,0.2,22.5,10.0,convex
45,266142,10011,1,0.78619,0.934471,0.2,22.5,10.0,convex
46,265741,9687,1,0.790874,0.937403,0.2,22.5,10.0,convex
47,263498,9169,1,0.794266,0.938948,0.2,22.5,10.0,convex
48,262231,8973,1,0.799819,0.940737,0.2,22.5,10.0,convex
49,259268,8602,1,0.803943,0.942921,0.2,22.5,10.0,convex
50,257237,8090,1,0.807364,0.945196,0.2,22.5,10.0,convex
51,256370,7723,1,0.812502,0.947358,0.2,22.5,10.0,convex
52,255066,7378,1,0.818348,0.949482,0.2,22.5,10.0,convex
53,252306,6980,1,0.823123,0.951237,0.2,22.5,10.0,convex
54,250419,6610,1,0.82978,0.95346,0.2,22.5,10.0,convex
55,247742,6289,1,0.83656,0.956564,0.2,22.5,10.0,convex
56,245577,5664,1,0.84294,0.95918,0.2,22.5,10.0,convex
57,243022,5334,1,0.850233,0.961557,0.2,22.5,10.0,convex
58,241627,5008,1,0.858554,0.964206,0.2,22.5,10.0,convex
59,238619,4459,1,0.865917,0.967451,0.2,22.5,10.0,convex
60,235679,4033,1,0.87542,0.97109,0.2,22.5,10.0,convex
61,233093,3460,1,0.885087,0.974688,0.2,22.5,10.0,convex
62,229751,2989,1,0.896796,0.978012,0.2,22.5,10.0,convex
