generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49093,1,0.0,0.0,0.15,6.25,10.0,convex
2,78194,49135,1,0.0,0.0,0.15,6.25,10.0,convex
3,87225,54072,1,0.0,0.0,0.15,6.25,10.0,convex
4,75544,48766,1,0.0,0.0,0.15,6.25,10.0,convex
5,51658,36904,1,0.0,0.0,0.15,6.25,10.0,convex
6,108950,64413,1,0.0,0.0,0.15,6.25,10.0,convex
7,115843,68227,1,0.0,0.0,0.15,6.25,10.0,convex
8,77356,50699,1,0.0,0.0,0.15,6.25,10.0,convex
9,42374,35626,1,0.0,0.0,0.15,6.25,10.0,convex
10,96249,59933,1,0.0,0.0,0.15,6.25,10.0,convex
11,161199,71565,1,0.233264,0.233264,0.15,6.25,10.0,convex
12,137915,50811,1,0.407787,0.407787,0.15,6.25,10.0,convex
13,102147,36659,1,0.368151,0.415029,0.15,6.25,10.0,convex
14,146925,53834,1,0.342504,0.398714,0.15,6.25,10.0,convex
15,163493,57267,1,0.384041,0.422373,0.15,6.25,10.0,convex
16,124329,38886,1,0.459511,0.51845,0.15,6.25,10.0,convex
17,102867,30112,1,0.440986,0.615709,0.15,6.25,10.0,convex
18,157891,42319,1,0.443939,0.60204,0.15,6.25,10.0,convex
19,151165,36978,1,0.444358,0.629811,0.15,6.25,10.0,convex
20,155334,35208,1,0.452686,0.641881,0.15,6.25,10.0,convex
21,149329,34840,1,0.45289,0.649714,0.15,6.25,10.0,convex
22,161395,38018,1,0.451782,0.644514,0.15,6.25,10.0,convex
23,155264,36313,1,0.454411,0.649784,0.15,6.25,10.0,convex
24,153897,35034,1,0.454829,0.652028,0.15,6.25,10.0,convex
25,154414,35526,1,0.453534,0.652182,0.15,6.25,10.0,convex
26,157365,36053,1,0.453159,0.648442,0.15,6.25,10.0,convex
27,155757,35822,1,0.450911,0.649433,0.15,6.25,10.0,convex
28,158025,36505,1,0.451893,0.645855,0.15,6.25,10.0,convex
29,155091,36044,1,0.451342,0.646729,0.15,6.25,10.0,convex
30,157017,36456,1,0.451597,0.643718,0.15,6.25,10.0,convex
31,155403,36281,1,0.449772,0.645117,0.15,6.25,10.0,convex
32,158184,36984,1,0.451945,0.642699,0.15,6.25,10.0,convex
33,153647,35956,1,0.450856,0.647078,0.15,6.25,10.0,convex
34,157127,36798,1,0.453876,0.645827,0.15,6.25,10.0,convex
35,153560,35775,1,0.451923,0.648563,0.15,6.25,10.0,convex
