generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49194,1,0.0,0.0,0.4,11.25,10.0,linear
2,77999,49167,1,0.0,0.0,0.4,11.25,10.0,linear
3,80630,50839,1,0.0,0.0,0.4,11.25,10.0,linear
4,79463,50598,1,0.0,0.0,0.4,11.25,10.0,linear
5,75683,48744,1,0.0,0.0,0.4,11.25,10.0,linear
6,76365,49095,1,0.0,0.0,0.4,11.25,10.0,linear
7,82506,51918,1,0.0,0.0,0.4,11.25,10.0,linear
8,81346,51247,1,0.0,0.0,0.4,11.25,10.0,linear
9,73276,47570,1,0.0,0.0,0.4,11.25,10.0,linear
10,75308,48670,1,0.0,0.0,0.4,11.25,10.0,linear
11,152805,53005,1,0.376889,0.376889,0.4,11.25,10.0,linear
12,183638,51496,1,0.51397,0.525929,0.4,11.25,10.0,linear
13,169912,43625,1,0.541135,0.583073,0.4,11.25,10.0,linear
14,169334,40177,1,0.55047,0.630767,0.4,11.25,10.0,linear
15,177469,38178,1,0.565276,0.67476,0.4,11.25,10.0,linear
16,178848,33651,1,0.581722,0.721919,0.4,11.25,10.0,linear
17,178765,28979,1,0.600674,0.768345,0.4,11.25,10.0,linear
18,179381,25329,1,0.614801,0.800987,0.4,11.25,10.0,linear
19,180279,22748,1,0.621916,0.819562,0.4,11.25,10.0,linear
20,179429,20289,1,0.630737,0.833968,0.4,11.25,10.0,linear
21,177785,18220,1,0.638469,0.842761,0.4,11.25,10.0,linear
22,175738,17202,1,0.646129,0.849421,0.4,11.25,10.0,linear
23,172920,16239,1,0.650801,0.854586,0.4,11.25,10.0,linear
24,170909,15453,1,0.657436,0.860319,0.4,11.25,10.0,linear
25,169148,14481,1,0.663637,0.86592,0.4,11.25,10.0,linear
26,167182,13645,1,0.669194,0.870178,0.4,11.25,10.0,linear
27,164941,12979,1,0.673857,0.873841,0.4,11.25,10.0,linear
28,163401,12344,1,0.678986,0.876743,0.4,11.25,10.0,linear
29,161488,11918,1,0.685403,0.88031,0.4,11.25,10.0,linear
30,159722,11511,1,0.689837,0.882279,0.4,11.25,10.0,linear
31,158468,11372,1,0.694697,0.886299,0.4,11.25,10.0,linear
32,156362,10766,1,0.69869,0.890632,0.4,11.25,10.0,linear
33,155596,10272,1,0.703741,0.894552,0.4,11.25,10.0,linear
34,154416,9768,1,0.708495,0.896973,0.4,11.25,10.0,linear
35,153152,9391,1,0.715081,0.900699,0.4,11.25,10.0,linear
36,150693,8942,1,0.71973,0.903245,0.4,11.25,10.0,linear
37,149451,8594,1,0.725363,0.906229,0.4,11.25,10.0,linear
38,147965,8242,1,0.729263,0.908923,0.4,11.25,10.0,linear
39,146338,7971,1,0.734107,0.912553,0.4,11.25,10.0,linear
40,145005,7437,1,0.741855,0.916349,0.4,11.25,10.0,linear
41,143208,6935,1,0.749226,0.91999,0.4,11.25,10.0,linear
42,141331,6578,1,0.756147,0.924171,0.4,11.25,10.0,linear
43,139494,6063,1,0.762039,0.927645,0.4,11.25,10.0,linear
44,138386,5694,1,0.771696,0.931266,0.4,11.25,10.0,linear
45,136164,5342,1,0.780573,0.935334,0.4,11.25,10.0,linear
46,133420,4933,1,0.788301,0.938497,0.4,11.25,10.0,linear
47,132291,4532,1,0.798153,0.943138,0.4,11.25,10.0,linear
48,130344,4131,1,0.80704,0.946376,0.4,11.25,10.0,linear
49,128191,3790,1,0.817317,0.951593,0.4,11.25,10.0,linear
50,126076,3285,1,0.829132,0.956618,0.4,11.25,10.0,linear
51,124120,2855,1,0.842853,0.962002,0.4,11.25,10.0,linear
52,121209,2428,1,0.855376,0.966234,0.4,11.25,10.0,linear
53,119204,2163,1,0.869583,0.969629,0.4,11.25,10.0,linear
54,116797,1881,1,0.882613,0.974058,0.4,11.25,10.0,linear
55,115131,1561,1,0.895,0.978238,0.4,11.25,10.0,linear
56,113451,1252,1,0.907565,0.98247,0.4,11.25,10.0,linear
57,111757,979,1,0.919137,0.985055,0.4,11.25,10.0,linear
58,110224,819,1,0.933607,0.988276,0.4,11.25,10.0,linear
59,108581,612,1,0.944652,0.991257,0.4,11.25,10.0,linear
60,107101,444,1,0.955384,0.993473,0.4,11.25,10.0,linear
61,105684,351,1,0.964015,0.995271,0.4,11.25,10.0,linear
62,104888,248,1,0.972489,0.996751,0.4,11.25,10.0,linear
63,104356,160,1,0.979927,0.997805,0.4,11.25,10.0,linear
64,103495,106,1,0.985885,0.998717,0.4,11.25,10.0,linear
65,103004,67,1,0.990388,0.999189,0.4,11.25,10.0,linear
66,102528,43,1,0.993318,0.999553,0.4,11.25,10.0,linear
67,102056,28,1,0.995268,0.999678,0.4,11.25,10.0,linear
68,101866,17,1,0.997245,0.999824,0.4,11.25,10.0,linear
69,102025,12,1,0.998164,0.999883,0.4,11.25,10.0,linear
70,101608,5,1,0.99882,0.999951,0.4,11.25,10.0,linear
71,101661,2,1,0.999248,0.99998,0.4,11.25,10.0,linear
72,101653,2,1,0.999503,0.99998,0.4,11.25,10.0,linear
73,101343,1,1,0.999743,0.99999,0.4,11.25,10.0,linear
74,101559,0,1,0.999882,1.0,0.4,11.25,10.0,linear

