generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49302,1,0.0,0.0,0.9,18.75,10.0,convex
2,78074,49050,1,0.0,0.0,0.9,18.75,10.0,convex
3,81978,51415,1,0.0,0.0,0.9,18.75,10.0,convex
4,81138,51371,1,0.0,0.0,0.9,18.75,10.0,convex
5,69145,45734,1,0.0,0.0,0.9,18.75,10.0,convex
6,82260,51901,1,0.0,0.0,0.9,18.75,10.0,convex
7,96422,58830,1,0.0,0.0,0.9,18.75,10.0,convex
8,63937,43039,1,0.0,0.0,0.9,18.75,10.0,convex
9,39396,30958,1,0.0,0.0,0.9,18.75,10.0,convex
10,130861,74977,1,0.0,0.0,0.9,18.75,10.0,convex
11,238791,73200,1,0.470809,0.470809,0.9,18.75,10.0,convex
12,252532,54385,1,0.669816,0.669816,0.9,18.75,10.0,convex
13,213224,38647,1,0.672274,0.692539,0.9,18.75,10.0,convex
14,236646,44428,1,0.583756,0.625928,0.9,18.75,10.0,convex
15,278775,56574,1,0.631744,0.656748,0.9,18.75,10.0,convex
16,239336,37322,1,0.695294,0.741925,0.9,18.75,10.0,convex
17,222518,30025,1,0.66854,0.820172,0.9,18.75,10.0,convex
18,259483,30556,1,0.702091,0.844321,0.9,18.75,10.0,convex
19,253443,24132,1,0.677903,0.872509,0.9,18.75,10.0,convex
20,269466,19679,1,0.700655,0.890693,0.9,18.75,10.0,convex
21,254569,14907,1,0.710189,0.912801,0.9,18.75,10.0,convex
22,259558,14173,1,0.72491,0.923869,0.9,18.75,10.0,convex
23,248414,11409,1,0.73987,0.937829,0.9,18.75,10.0,convex
24,244106,8877,1,0.758657,0.948832,0.9,18.75,10.0,convex
25,235866,7157,1,0.780555,0.957364,0.9,18.75,10.0,convex
26,226270,5449,1,0.802967,0.964826,0.9,18.75,10.0,convex
27,215947,4202,1,0.829418,0.971679,0.9,18.75,10.0,convex
28,206974,3125,1,0.855737,0.978067,0.9,18.75,10.0,convex
29,199152,2332,1,0.882006,0.983318,0.9,18.75,10.0,convex
30,192455,1687,1,0.905018,0.987656,0.9,18.75,10.0,convex
31,186966,1152,1,0.927266,0.991612,0.9,18.75,10.0,convex
32,182113,747,1,0.945866,0.994451,0.9,18.75,10.0,convex
33,178464,476,1,0.962699,0.996561,0.9,18.75,10.0,convex
34,175466,278,1,0.974877,0.997928,0.9,18.75,10.0,convex
35,173297,160,1,0.983895,0.998616,0.9,18.75,10.0,convex
36,171927,91,1,0.990243,0.999149,0.9,18.75,10.0,convex
37,170592,48,1,0.993746,0.999545,0.9,18.75,10.0,convex
38,170279,27,1,0.996581,0.999748,0.9,18.75,10.0,convex
39,169660,20,1,0.997948,0.999865,0.9,18.75,10.0,convex
40,169520,12,1,0.998753,0.999929,0.9,18.75,10.0,convex
41,169015,6,1,0.999113,0.999965,0.9,18.75,10.0,convex
42,168488,1,1,0.999484,0.999994,0.9,18.75,10.0,convex
43,168955,0,1,0.999793,1.0,0.9,18.75,10.0,convex

