generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49296,1,0.0,0.0,0.2,3.75,10.0,convex
2,78362,49444,1,0.0,0.0,0.2,3.75,10.0,convex
3,83159,51991,1,0.0,0.0,0.2,3.75,10.0,convex
4,77633,49724,1,0.0,0.0,0.2,3.75,10.0,convex
5,64297,43112,1,0.0,0.0,0.2,3.75,10.0,convex
6,91472,56155,1,0.0,0.0,0.2,3.75,10.0,convex
7,101792,61239,1,0.0,0.0,0.2,3.75,10.0,convex
8,67567,45201,1,0.0,0.0,0.2,3.75,10.0,convex
9,38141,31313,1,0.0,0.0,0.2,3.75,10.0,convex
10,125003,72480,1,0.0,0.0,0.2,3.75,10.0,convex
11,149049,72988,1,0.152198,0.152198,0.2,3.75,10.0,convex
12,116756,53364,1,0.289356,0.289356,0.2,3.75,10.0,convex
13,78034,38174,1,0.282265,0.306074,0.2,3.75,10.0,convex
14,109632,49470,1,0.231511,0.271498,0.2,3.75,10.0,convex
15,146543,61746,1,0.255973,0.282115,0.2,3.75,10.0,convex
16,106436,41514,1,0.339894,0.362537,0.2,3.75,10.0,convex
17,75286,30024,1,0.33339,0.493791,0.2,3.75,10.0,convex
18,145901,51533,1,0.32515,0.451685,0.2,3.75,10.0,convex
19,130547,44210,1,0.345636,0.474293,0.2,3.75,10.0,convex
20,109669,35245,1,0.349612,0.519549,0.2,3.75,10.0,convex
21,126872,41585,1,0.350135,0.507874,0.2,3.75,10.0,convex
22,130876,42246,1,0.349966,0.517854,0.2,3.75,10.0,convex
23,133020,42173,1,0.355819,0.518087,0.2,3.75,10.0,convex
24,118745,37395,1,0.363558,0.54064,0.2,3.75,10.0,convex
25,128457,40087,1,0.360157,0.538335,0.2,3.75,10.0,convex
26,131193,40595,1,0.362506,0.540237,0.2,3.75,10.0,convex
27,128240,38674,1,0.364591,0.547593,0.2,3.75,10.0,convex
28,128760,39171,1,0.363388,0.548921,0.2,3.75,10.0,convex
29,132425,40136,1,0.364283,0.546059,0.2,3.75,10.0,convex
30,128804,39163,1,0.364131,0.549649,0.2,3.75,10.0,convex
31,130326,39351,1,0.364444,0.547021,0.2,3.75,10.0,convex
32,128776,38939,1,0.364699,0.550077,0.2,3.75,10.0,convex
33,131887,39750,1,0.362698,0.544899,0.2,3.75,10.0,convex
34,130390,39434,1,0.363462,0.546798,0.2,3.75,10.0,convex
35,131178,39895,1,0.362902,0.545458,0.2,3.75,10.0,convex
36,130629,40062,1,0.363199,0.544351,0.2,3.75,10.0,convex
37,129664,39842,1,0.363799,0.544451,0.2,3.75,10.0,convex
38,127777,39213,1,0.364102,0.54675,0.2,3.75,10.0,convex
39,129786,39333,1,0.364353,0.546909,0.2,3.75,10.0,convex
40,130014,39376,1,0.364201,0.547423,0.2,3.75,10.0,convex
41,130702,39496,1,0.363293,0.546028,0.2,3.75,10.0,convex
42,130931,39648,1,0.363386,0.545646,0.2,3.75,10.0,convex
43,130982,39885,1,0.363226,0.544864,0.2,3.75,10.0,convex
44,130399,39861,1,0.363938,0.545945,0.2,3.75,10.0,convex
45,129784,39625,1,0.36412,0.544589,0.2,3.75,10.0,convex
46,128516,39192,1,0.364651,0.548943,0.2,3.75,10.0,convex
47,131454,39791,1,0.364578,0.545586,0.2,3.75,10.0,convex
48,128804,39061,1,0.364407,0.549338,0.2,3.75,10.0,convex
49,131476,39941,1,0.363408,0.545232,0.2,3.75,10.0,convex
50,129050,39237,1,0.363141,0.545848,0.2,3.75,10.0,convex
51,130673,39615,1,0.364054,0.546213,0.2,3.75,10.0,convex
52,130109,39558,1,0.364345,0.546408,0.2,3.75,10.0,convex
53,130021,39617,1,0.36444,0.546853,0.2,3.75,10.0,convex
54,129590,39647,1,0.36423,0.546008,0.2,3.75,10.0,convex
55,129227,39407,1,0.3648,0.548216,0.2,3.75,10.0,convex
56,129771,39424,1,0.364313,0.548987,0.2,3.75,10.0,convex
57,130399,39571,1,0.36416,0.547226,0.2,3.75,10.0,convex
58,129719,39403,1,0.362899,0.546352,0.2,3.75,10.0,convex
59,130352,39595,1,0.36358,0.54607,0.2,3.75,10.0,convex
60,129121,39348,1,0.363316,0.546255,0.2,3.75,10.0,convex
61,131186,40083,1,0.363714,0.544603,0.2,3.75,10.0,convex
62,129488,39493,1,0.363137,0.545606,0.2,3.75,10.0,convex
63,130494,39929,1,0.363002,0.544366,0.2,3.75,10.0,convex
64,130049,39576,1,0.364342,0.543849,0.2,3.75,10.0,convex
65,128063,38947,1,0.362332,0.545233,0.2,3.75,10.0,convex
66,131277,39850,1,0.362115,0.542738,0.2,3.75,10.0,convex
67,130161,39714,1,0.362345,0.54489,0.2,3.75,10.0,convex
68,131065,39897,1,0.363375,0.545042,0.2,3.75,10.0,convex
69,129888,39724,1,0.364164,0.545986,0.2,3.75,10.0,convex
70,129684,39429,1,0.365566,0.548498,0.2,3.75,10.0,convex
71,129120,39233,1,0.365503,0.547887,0.2,3.75,10.0,convex
72,128735,38975,1,0.364567,0.549347,0.2,3.75,10.0,convex
73,131452,39670,1,0.363794,0.546462,0.2,3.75,10.0,convex
74,130463,39576,1,0.362751,0.544257,0.2,3.75,10.0,convex
75,130093,39495,1,0.362492,0.543524,0.2,3.75,10.0,convex
76,130331,39719,1,0.361507,0.542264,0.2,3.75,10.0,convex
77,130451,39705,1,0.362716,0.543328,0.2,3.75,10.0,convex
78,129630,39417,1,0.361321,0.542634,0.2,3.75,10.0,convex
79,131544,40431,1,0.360979,0.54092,0.2,3.75,10.0,convex
80,130284,39850,1,0.36262,0.540649,0.2,3.75,10.0,convex
81,128418,39649,1,0.361299,0.543019,0.2,3.75,10.0,convex
82,131244,40607,1,0.361424,0.538473,0.2,3.75,10.0,convex
83,128315,39494,1,0.362458,0.541711,0.2,3.75,10.0,convex
84,128823,39641,1,0.361512,0.541889,0.2,3.75,10.0,convex
85,129716,39841,1,0.361452,0.540875,0.2,3.75,10.0,convex
86,129777,39781,1,0.362155,0.542907,0.2,3.75,10.0,convex
87,129155,39376,1,0.363244,0.545024,0.2,3.75,10.0,convex
88,129876,39604,1,0.363444,0.545851,0.2,3.75,10.0,convex
89,130692,39782,1,0.365108,0.547098,0.2,3.75,10.0,convex
90,128584,38994,1,0.363742,0.546828,0.2,3.75,10.0,convex
91,130225,39666,1,0.36345,0.546332,0.2,3.75,10.0,convex
92,129883,39353,1,0.362415,0.544676,0.2,3.75,10.0,convex
93,130265,39546,1,0.361613,0.542654,0.2,3.75,10.0,convex
94,130268,39533,1,0.362719,0.54374,0.2,3.75,10.0,convex
95,130814,39591,1,0.363091,0.544636,0.2,3.75,10.0,convex
96,131409,39898,1,0.361813,0.542609,0.2,3.75,10.0,convex
97,131378,39985,1,0.363242,0.542122,0.2,3.75,10.0,convex
98,128422,39316,1,0.363167,0.542811,0.2,3.75,10.0,convex
99,128750,39485,1,0.361193,0.541266,0.2,3.75,10.0,convex
100,130523,39922,1,0.36189,0.541591,0.2,3.75,10.0,convex
101,129660,39611,1,0.36296,0.543432,0.2,3.75,10.0,convex
102,129597,39672,1,0.36301,0.542972,0.2,3.75,10.0,convex
103,129019,39584,1,0.362788,0.545031,0.2,3.75,10.0,convex
104,130319,39963,1,0.363226,0.543717,0.2,3.75,10.0,convex
105,128404,39162,1,0.364683,0.546039,0.2,3.75,10.0,convex
106,128852,39020,1,0.363955,0.549191,0.2,3.75,10.0,convex
107,132022,40078,1,0.364347,0.546288,0.2,3.75,10.0,convex
108,129518,39029,1,0.364684,0.547457,0.2,3.75,10.0,convex
109,128956,39234,1,0.362336,0.546528,0.2,3.75,10.0,convex
110,132730,40608,1,0.362561,0.541222,0.2,3.75,10.0,convex
111,129050,39497,1,0.363255,0.545135,0.2,3.75,10.0,convex
112,129344,39532,1,0.364434,0.545189,0.2,3.75,10.0,convex
113,128652,39214,1,0.364735,0.546789,0.2,3.75,10.0,convex
114,129549,39197,1,0.363613,0.547775,0.2,3.75,10.0,convex
115,131054,39524,1,0.363333,0.545072,0.2,3.75,10.0,convex
116,130672,39578,1,0.36315,0.545042,0.2,3.75,10.0,convex
117,130165,39645,1,0.36316,0.544361,0.2,3.75,10.0,convex
118,129400,39447,1,0.363336,0.544785,0.2,3.75,10.0,convex
119,130327,39637,1,0.36332,0.546535,0.2,3.75,10.0,convex
120,131904,40074,1,0.363843,0.543108,0.2,3.75,10.0,convex
121,128513,39075,1,0.363755,0.546835,0.2,3.75,10.0,convex
122,130790,39768,1,0.363398,0.544833,0.2,3.75,10.0,convex
123,129591,39378,1,0.364749,0.545515,0.2,3.75,10.0,convex
124,129376,39517,1,0.362479,0.546618,0.2,3.75,10.0,convex
125,131472,40191,1,0.362926,0.541304,0.2,3.75,10.0,convex
126,127690,39133,1,0.364067,0.54692,0.2,3.75,10.0,convex
127,130021,39865,1,0.363395,0.544314,0.2,3.75,10.0,convex
128,128085,39161,1,0.365554,0.547799,0.2,3.75,10.0,convex
129,129371,39337,1,0.364352,0.547694,0.2,3.75,10.0,convex
130,130194,39670,1,0.365105,0.548766,0.2,3.75,10.0,convex
131,130504,39622,1,0.363548,0.546796,0.2,3.75,10.0,convex
132,130422,39719,1,0.363447,0.546859,0.2,3.75,10.0,convex
133,129877,39584,1,0.36439,0.546026,0.2,3.75,10.0,convex
134,128295,39086,1,0.364767,0.547695,0.2,3.75,10.0,convex
135,130197,39395,1,0.364934,0.547732,0.2,3.75,10.0,convex
136,129166,39074,1,0.364334,0.548587,0.2,3.75,10.0,convex
137,131110,39772,1,0.363844,0.546315,0.2,3.75,10.0,convex
138,130592,39541,1,0.364363,0.546927,0.2,3.75,10.0,convex
139,130359,39561,1,0.364356,0.547901,0.2,3.75,10.0,convex
140,130353,39642,1,0.363752,0.543256,0.2,3.75,10.0,convex
141,128160,39226,1,0.362559,0.546174,0.2,3.75,10.0,convex
142,130854,39863,1,0.362624,0.542826,0.2,3.75,10.0,convex
143,128910,39391,1,0.363212,0.547122,0.2,3.75,10.0,convex
144,131004,39833,1,0.363063,0.544312,0.2,3.75,10.0,convex
145,129138,39363,1,0.363406,0.546118,0.2,3.75,10.0,convex
146,130661,39696,1,0.362755,0.542592,0.2,3.75,10.0,convex
147,129097,39233,1,0.362385,0.544804,0.2,3.75,10.0,convex
148,131383,39969,1,0.361407,0.540647,0.2,3.75,10.0,convex
149,128835,39397,1,0.363159,0.544777,0.2,3.75,10.0,convex
150,128964,39438,1,0.363526,0.544565,0.2,3.75,10.0,convex
151,129405,39708,1,0.362925,0.545785,0.2,3.75,10.0,convex
152,131922,40246,1,0.364513,0.543132,0.2,3.75,10.0,convex
153,126495,38520,1,0.364782,0.548687,0.2,3.75,10.0,convex
154,130500,39432,1,0.362456,0.544041,0.2,3.75,10.0,convex
155,129803,39192,1,0.363091,0.546994,0.2,3.75,10.0,convex
156,131565,39743,1,0.362208,0.545723,0.2,3.75,10.0,convex
