generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49188,1,0.0,0.0,0.1,22.5,10.0,convex
2,78110,49057,1,0.0,0.0,0.1,22.5,10.0,convex
3,83610,52150,1,0.0,0.0,0.1,22.5,10.0,convex
4,81841,51683,1,0.0,0.0,0.1,22.5,10.0,convex
5,60073,41151,1,0.0,0.0,0.1,22.5,10.0,convex
6,86379,53598,1,0.0,0.0,0.1,22.5,10.0,convex
7,111649,66195,1,0.0,0.0,0.1,22.5,10.0,convex
8,75996,49334,1,0.0,0.0,0.1,22.5,10.0,convex
9,43611,34576,1,0.0,0.0,0.1,22.5,10.0,convex
10,106552,64437,1,0.0,0.0,0.1,22.5,10.0,convex
11,258031,71426,1,0.524825,0.524825,0.1,22.5,10.0,convex
12,284287,51888,1,0.714612,0.714612,0.1,22.5,10.0,convex
13,246992,36656,1,0.682944,0.716125,0.1,22.5,10.0,convex
14,283815,48027,1,0.640842,0.689028,0.1,22.5,10.0,convex
15,306239,51683,1,0.6938,0.723592,0.1,22.5,10.0,convex
16,267712,33995,1,0.700664,0.790986,0.1,22.5,10.0,convex
17,276694,31261,1,0.712263,0.840005,0.1,22.5,10.0,convex
18,287839,28354,1,0.715006,0.865729,0.1,22.5,10.0,convex
19,297028,24187,1,0.711239,0.879291,0.1,22.5,10.0,convex
20,296141,19464,1,0.720281,0.893959,0.1,22.5,10.0,convex
21,296193,17611,1,0.72435,0.897802,0.1,22.5,10.0,convex
22,295957,18067,1,0.725973,0.896977,0.1,22.5,10.0,convex
23,292967,17325,1,0.728308,0.899253,0.1,22.5,10.0,convex
24,292248,17170,1,0.730189,0.898945,0.1,22.5,10.0,convex
25,291513,17238,1,0.730095,0.89842,0.1,22.5,10.0,convex
26,290703,17235,1,0.729904,0.898233,0.1,22.5,10.0,convex
27,290095,17185,1,0.730222,0.898703,0.1,22.5,10.0,convex
28,290993,17002,1,0.731514,0.900676,0.1,22.5,10.0,convex
29,290867,16812,1,0.732141,0.900842,0.1,22.5,10.0,convex
30,289719,16757,1,0.732337,0.900664,0.1,22.5,10.0,convex
31,289720,16657,1,0.732806,0.90078,0.1,22.5,10.0,convex
32,289896,16708,1,0.733199,0.900541,0.1,22.5,10.0,convex
33,290405,16742,1,0.733571,0.900618,0.1,22.5,10.0,convex
34,289705,16849,1,0.73335,0.900921,0.1,22.5,10.0,convex
35,288985,16787,1,0.733083,0.900723,0.1,22.5,10.0,convex
36,289631,16638,1,0.734091,0.901818,0.1,22.5,10.0,convex
