generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48924,1,0.0,0.0,0.1,3.0,10.0,linear
2,78011,48997,1,0.0,0.0,0.1,3.0,10.0,linear
3,83465,51860,1,0.0,0.0,0.1,3.0,10.0,linear
4,82023,51571,1,0.0,0.0,0.1,3.0,10.0,linear
5,72986,47377,1,0.0,0.0,0.1,3.0,10.0,linear
6,74144,47893,1,0.0,0.0,0.1,3.0,10.0,linear
7,84483,52615,1,0.0,0.0,0.1,3.0,10.0,linear
8,84073,52248,1,0.0,0.0,0.1,3.0,10.0,linear
9,69141,45381,1,0.0,0.0,0.1,3.0,10.0,linear
10,72695,47201,1,0.0,0.0,0.1,3.0,10.0,linear
11,107751,55187,1,0.135031,0.135031,0.1,3.0,10.0,linear
12,112211,52764,1,0.230614,0.234885,0.1,3.0,10.0,linear
13,87051,40543,1,0.258636,0.296961,0.1,3.0,10.0,linear
14,93094,41427,1,0.257009,0.32853,0.1,3.0,10.0,linear
15,114343,47824,1,0.266676,0.35617,0.1,3.0,10.0,linear
16,114425,44617,1,0.290842,0.390488,0.1,3.0,10.0,linear
17,101231,38578,1,0.31392,0.445624,0.1,3.0,10.0,linear
18,105549,39279,1,0.319213,0.464651,0.1,3.0,10.0,linear
19,112404,40333,1,0.322536,0.474396,0.1,3.0,10.0,linear
20,113183,38568,1,0.328649,0.486677,0.1,3.0,10.0,linear
21,110463,37014,1,0.333289,0.498137,0.1,3.0,10.0,linear
22,113253,37712,1,0.332225,0.498735,0.1,3.0,10.0,linear
23,115442,38571,1,0.331881,0.498096,0.1,3.0,10.0,linear
24,114676,38272,1,0.331902,0.497877,0.1,3.0,10.0,linear
25,114576,38384,1,0.331122,0.497784,0.1,3.0,10.0,linear
26,114987,38694,1,0.330236,0.494981,0.1,3.0,10.0,linear
27,114003,38316,1,0.329658,0.493584,0.1,3.0,10.0,linear
28,113784,38377,1,0.329499,0.492201,0.1,3.0,10.0,linear
29,113372,38231,1,0.331455,0.496286,0.1,3.0,10.0,linear
30,114547,38434,1,0.3311,0.495419,0.1,3.0,10.0,linear
31,113971,38308,1,0.330964,0.495922,0.1,3.0,10.0,linear
32,113898,38216,1,0.330631,0.496467,0.1,3.0,10.0,linear
33,114882,38685,1,0.330508,0.496332,0.1,3.0,10.0,linear
34,114737,38698,1,0.331187,0.495433,0.1,3.0,10.0,linear
35,113441,38266,1,0.331577,0.496966,0.1,3.0,10.0,linear
36,114084,38472,1,0.33065,0.495359,0.1,3.0,10.0,linear
37,113954,38288,1,0.330178,0.49556,0.1,3.0,10.0,linear
38,114179,38258,1,0.330942,0.495926,0.1,3.0,10.0,linear
39,114191,38466,1,0.330965,0.496121,0.1,3.0,10.0,linear
40,114231,38391,1,0.330991,0.495611,0.1,3.0,10.0,linear
41,113747,38266,1,0.331257,0.496527,0.1,3.0,10.0,linear
42,114233,38465,1,0.330043,0.494685,0.1,3.0,10.0,linear
43,114390,38358,1,0.331108,0.495967,0.1,3.0,10.0,linear
44,114167,38458,1,0.330245,0.49406,0.1,3.0,10.0,linear
45,114363,38648,1,0.330088,0.493932,0.1,3.0,10.0,linear
46,114686,38699,1,0.330805,0.494926,0.1,3.0,10.0,linear
47,114419,38594,1,0.331352,0.495526,0.1,3.0,10.0,linear
48,113350,38084,1,0.331431,0.496501,0.1,3.0,10.0,linear
49,113439,37927,1,0.331011,0.4966,0.1,3.0,10.0,linear
50,114456,38072,1,0.331421,0.497914,0.1,3.0,10.0,linear
51,114790,38061,1,0.332016,0.498369,0.1,3.0,10.0,linear
52,114388,38138,1,0.330963,0.497676,0.1,3.0,10.0,linear
53,115177,38551,1,0.329823,0.493104,0.1,3.0,10.0,linear
54,114760,38528,1,0.329835,0.492595,0.1,3.0,10.0,linear
55,114055,38417,1,0.330177,0.495218,0.1,3.0,10.0,linear
56,114726,38575,1,0.330967,0.495292,0.1,3.0,10.0,linear
57,113973,38220,1,0.332212,0.498144,0.1,3.0,10.0,linear
58,114219,38255,1,0.332024,0.49866,0.1,3.0,10.0,linear
59,114843,38359,1,0.33286,0.49985,0.1,3.0,10.0,linear
60,114497,38212,1,0.332206,0.49895,0.1,3.0,10.0,linear
61,114069,38140,1,0.334336,0.502203,0.1,3.0,10.0,linear
62,113496,37764,1,0.334025,0.5011,0.1,3.0,10.0,linear
63,113300,37661,1,0.332811,0.500678,0.1,3.0,10.0,linear
64,114127,37874,1,0.332944,0.500552,0.1,3.0,10.0,linear
65,114159,37945,1,0.332264,0.500631,0.1,3.0,10.0,linear
66,114963,38440,1,0.332309,0.499584,0.1,3.0,10.0,linear
67,114561,38222,1,0.333277,0.500257,0.1,3.0,10.0,linear
68,114192,38182,1,0.331931,0.498343,0.1,3.0,10.0,linear
69,114600,38535,1,0.331288,0.496878,0.1,3.0,10.0,linear
70,113766,38077,1,0.33278,0.499093,0.1,3.0,10.0,linear
71,114022,38040,1,0.332089,0.498282,0.1,3.0,10.0,linear
72,114326,38422,1,0.331622,0.497493,0.1,3.0,10.0,linear
73,114090,38233,1,0.331767,0.4975,0.1,3.0,10.0,linear
74,113860,38042,1,0.333042,0.499957,0.1,3.0,10.0,linear
75,114350,37885,1,0.333807,0.500563,0.1,3.0,10.0,linear
76,114589,38139,1,0.333353,0.500415,0.1,3.0,10.0,linear
