generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49471,1,0.0,0.0,0.95,2.25,10.0,linear
2,77616,48949,1,0.0,0.0,0.95,2.25,10.0,linear
3,78856,49605,1,0.0,0.0,0.95,2.25,10.0,linear
4,82870,52181,1,0.0,0.0,0.95,2.25,10.0,linear
5,78536,50201,1,0.0,0.0,0.95,2.25,10.0,linear
6,73704,47743,1,0.0,0.0,0.95,2.25,10.0,linear
7,78016,50037,1,0.0,0.0,0.95,2.25,10.0,linear
8,84776,52880,1,0.0,0.0,0.95,2.25,10.0,linear
9,76615,48826,1,0.0,0.0,0.95,2.25,10.0,linear
10,70473,46067,1,0.0,0.0,0.95,2.25,10.0,linear
11,95779,51990,1,0.102216,0.102216,0.95,2.25,10.0,linear
12,109928,55352,1,0.170633,0.178481,0.95,2.25,10.0,linear
13,92806,46745,1,0.204274,0.226679,0.95,2.25,10.0,linear
14,80666,40151,1,0.220549,0.284936,0.95,2.25,10.0,linear
15,98904,45415,1,0.229999,0.317333,0.95,2.25,10.0,linear
16,107293,45684,1,0.246689,0.349444,0.95,2.25,10.0,linear
17,100538,40950,1,0.270347,0.396864,0.95,2.25,10.0,linear
18,97645,39100,1,0.288283,0.438921,0.95,2.25,10.0,linear
19,103222,39803,1,0.300126,0.465063,0.95,2.25,10.0,linear
20,104315,37847,1,0.31247,0.491591,0.95,2.25,10.0,linear
21,102474,35224,1,0.327028,0.522707,0.95,2.25,10.0,linear
22,103247,33967,1,0.340084,0.550308,0.95,2.25,10.0,linear
23,105301,33191,1,0.348471,0.569011,0.95,2.25,10.0,linear
24,105530,31820,1,0.35886,0.59054,0.95,2.25,10.0,linear
25,104832,30221,1,0.368143,0.609976,0.95,2.25,10.0,linear
26,104655,29253,1,0.376485,0.627413,0.95,2.25,10.0,linear
27,104411,28078,1,0.385007,0.644919,0.95,2.25,10.0,linear
28,104103,26851,1,0.393661,0.661371,0.95,2.25,10.0,linear
29,103293,25601,1,0.400498,0.675393,0.95,2.25,10.0,linear
30,102424,24305,1,0.408611,0.691268,0.95,2.25,10.0,linear
31,102077,23156,1,0.414997,0.703261,0.95,2.25,10.0,linear
32,100595,22026,1,0.421066,0.715053,0.95,2.25,10.0,linear
33,99280,20928,1,0.427416,0.726378,0.95,2.25,10.0,linear
34,97844,19973,1,0.434228,0.737652,0.95,2.25,10.0,linear
35,96058,18854,1,0.440459,0.748589,0.95,2.25,10.0,linear
36,94889,17989,1,0.446829,0.759129,0.95,2.25,10.0,linear
37,92957,16962,1,0.45329,0.768895,0.95,2.25,10.0,linear
38,91331,15805,1,0.459994,0.77988,0.95,2.25,10.0,linear
39,89506,14841,1,0.466709,0.788706,0.95,2.25,10.0,linear
40,86979,13876,1,0.471915,0.795718,0.95,2.25,10.0,linear
41,84657,13029,1,0.477862,0.803897,0.95,2.25,10.0,linear
42,81887,12045,1,0.484558,0.811489,0.95,2.25,10.0,linear
43,79935,11290,1,0.490977,0.818026,0.95,2.25,10.0,linear
44,77007,10542,1,0.496261,0.823432,0.95,2.25,10.0,linear
45,74686,9913,1,0.502299,0.829603,0.95,2.25,10.0,linear
46,72084,9176,1,0.50902,0.837124,0.95,2.25,10.0,linear
47,69924,8345,1,0.516101,0.845879,0.95,2.25,10.0,linear
48,67277,7696,1,0.524504,0.852413,0.95,2.25,10.0,linear
49,64606,7100,1,0.533171,0.858138,0.95,2.25,10.0,linear
50,61635,6567,1,0.542494,0.866545,0.95,2.25,10.0,linear
51,58925,5862,1,0.551555,0.875101,0.95,2.25,10.0,linear
52,56959,5258,1,0.563471,0.882861,0.95,2.25,10.0,linear
53,53626,4560,1,0.573279,0.889138,0.95,2.25,10.0,linear
54,50922,4074,1,0.588131,0.896146,0.95,2.25,10.0,linear
55,47394,3417,1,0.60193,0.905434,0.95,2.25,10.0,linear
56,44962,2981,1,0.619392,0.909479,0.95,2.25,10.0,linear
57,41530,2581,1,0.636449,0.918483,0.95,2.25,10.0,linear
58,39283,2171,1,0.657842,0.928346,0.95,2.25,10.0,linear
59,36650,1704,1,0.679439,0.93701,0.95,2.25,10.0,linear
60,34338,1363,1,0.706389,0.946007,0.95,2.25,10.0,linear
61,31759,1071,1,0.734725,0.952748,0.95,2.25,10.0,linear
62,29569,852,1,0.762945,0.959409,0.95,2.25,10.0,linear
63,27809,712,1,0.790186,0.96438,0.95,2.25,10.0,linear
64,26646,559,1,0.820795,0.971194,0.95,2.25,10.0,linear
65,25137,428,1,0.846425,0.977431,0.95,2.25,10.0,linear
66,24374,305,1,0.873833,0.982263,0.95,2.25,10.0,linear
67,23252,231,1,0.898033,0.986861,0.95,2.25,10.0,linear
68,22391,148,1,0.920165,0.991376,0.95,2.25,10.0,linear
69,21794,83,1,0.938818,0.994364,0.95,2.25,10.0,linear
70,21624,60,1,0.960659,0.996227,0.95,2.25,10.0,linear
71,21033,37,1,0.972726,0.997149,0.95,2.25,10.0,linear
72,20914,21,1,0.983216,0.99706,0.95,2.25,10.0,linear
73,20728,27,1,0.988788,0.997839,0.95,2.25,10.0,linear
74,20512,16,1,0.990427,0.998646,0.95,2.25,10.0,linear
75,20603,14,1,0.992119,0.999132,0.95,2.25,10.0,linear
76,20430,11,1,0.994611,0.999464,0.95,2.25,10.0,linear
77,20327,10,1,0.995342,0.99951,0.95,2.25,10.0,linear
78,20324,3,1,0.995494,0.999853,0.95,2.25,10.0,linear
79,20288,0,1,0.996827,1.0,0.95,2.25,10.0,linear

