generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49281,1,0.0,0.0,0.3,12.5,10.0,convex
2,78147,48998,1,0.0,0.0,0.3,12.5,10.0,convex
3,82711,51563,1,0.0,0.0,0.3,12.5,10.0,convex
4,85329,53246,1,0.0,0.0,0.3,12.5,10.0,convex
5,63539,42950,1,0.0,0.0,0.3,12.5,10.0,convex
6,75525,48369,1,0.0,0.0,0.3,12.5,10.0,convex
7,113712,66933,1,0.0,0.0,0.3,12.5,10.0,convex
8,78008,49964,1,0.0,0.0,0.3,12.5,10.0,convex
9,46324,35357,1,0.0,0.0,0.3,12.5,10.0,convex
10,105096,63979,1,0.0,0.0,0.3,12.5,10.0,convex
11,197038,71165,1,0.381089,0.381089,0.3,12.5,10.0,convex
12,194253,51979,1,0.581474,0.581474,0.3,12.5,10.0,convex
13,156513,35853,1,0.547984,0.587169,0.3,12.5,10.0,convex
14,194186,48936,1,0.496082,0.553767,0.3,12.5,10.0,convex
15,220189,55250,1,0.545901,0.582427,0.3,12.5,10.0,convex
16,181413,37122,1,0.594517,0.676379,0.3,12.5,10.0,convex
17,175029,32069,1,0.589149,0.748577,0.3,12.5,10.0,convex
18,204038,34043,1,0.607051,0.769479,0.3,12.5,10.0,convex
19,203042,28888,1,0.593747,0.794312,0.3,12.5,10.0,convex
20,212486,25871,1,0.608251,0.809608,0.3,12.5,10.0,convex
21,205245,23473,1,0.605722,0.819826,0.3,12.5,10.0,convex
22,215168,25287,1,0.603618,0.815217,0.3,12.5,10.0,convex
23,212192,24729,1,0.603504,0.818292,0.3,12.5,10.0,convex
24,214378,24192,1,0.604992,0.819259,0.3,12.5,10.0,convex
25,212490,24501,1,0.603812,0.81786,0.3,12.5,10.0,convex
26,213875,24752,1,0.603047,0.815635,0.3,12.5,10.0,convex
27,213316,25021,1,0.602108,0.815298,0.3,12.5,10.0,convex
28,213949,24794,1,0.602404,0.815263,0.3,12.5,10.0,convex
29,214082,24974,1,0.602563,0.814803,0.3,12.5,10.0,convex
30,214360,25006,1,0.602907,0.816828,0.3,12.5,10.0,convex
31,214317,24881,1,0.603136,0.816564,0.3,12.5,10.0,convex
32,214237,24814,1,0.602718,0.816309,0.3,12.5,10.0,convex
33,213092,24625,1,0.602614,0.815725,0.3,12.5,10.0,convex
34,213323,24585,1,0.602705,0.816283,0.3,12.5,10.0,convex
35,213637,24812,1,0.602216,0.815358,0.3,12.5,10.0,convex
36,213680,24743,1,0.602701,0.815854,0.3,12.5,10.0,convex
