generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48991,1,0.0,0.0,0.5,0.0,10.0,linear
2,78274,49109,1,0.0,0.0,0.5,0.0,10.0,linear
3,80911,50641,1,0.0,0.0,0.5,0.0,10.0,linear
4,81683,51516,1,0.0,0.0,0.5,0.0,10.0,linear
5,77802,49955,1,0.0,0.0,0.5,0.0,10.0,linear
6,74256,48065,1,0.0,0.0,0.5,0.0,10.0,linear
7,77786,49508,1,0.0,0.0,0.5,0.0,10.0,linear
8,83138,51919,1,0.0,0.0,0.5,0.0,10.0,linear
9,80330,50649,1,0.0,0.0,0.5,0.0,10.0,linear
10,74200,48085,1,0.0,0.0,0.5,0.0,10.0,linear
11,76110,49056,1,0.0,0.0,0.5,0.0,10.0,linear
12,83492,52485,1,0.0,0.0,0.5,0.0,10.0,linear
13,80841,50941,1,0.0,0.0,0.5,0.0,10.0,linear
14,70091,45798,1,0.0,0.0,0.5,0.0,10.0,linear
15,77576,49675,1,0.0,0.0,0.5,0.0,10.0,linear
16,89597,55140,1,0.0,0.0,0.5,0.0,10.0,linear
17,77302,48922,1,0.0,0.0,0.5,0.0,10.0,linear
18,63327,42455,1,0.0,0.0,0.5,0.0,10.0,linear
19,83236,52450,1,0.0,0.0,0.5,0.0,10.0,linear
20,96198,58590,1,0.0,0.0,0.5,0.0,10.0,linear
21,70698,46237,1,0.0,0.0,0.5,0.0,10.0,linear
22,52199,37608,1,0.0,0.0,0.5,0.0,10.0,linear
23,88579,54861,1,0.0,0.0,0.5,0.0,10.0,linear
24,106010,62494,1,0.0,0.0,0.5,0.0,10.0,linear
25,69695,45165,1,0.0,0.0,0.5,0.0,10.0,linear
26,39164,31637,1,0.0,0.0,0.5,0.0,10.0,linear
27,90650,56285,1,0.0,0.0,0.5,0.0,10.0,linear
28,112094,65026,1,0.0,0.0,0.5,0.0,10.0,linear
29,74391,46763,1,0.0,0.0,0.5,0.0,10.0,linear
30,41531,33317,1,0.0,0.0,0.5,0.0,10.0,linear
31,89446,56320,1,0.0,0.0,0.5,0.0,10.0,linear
32,110662,64769,1,0.0,0.0,0.5,0.0,10.0,linear
33,72475,45550,1,0.0,0.0,0.5,0.0,10.0,linear
34,39993,32062,1,0.0,0.0,0.5,0.0,10.0,linear
35,91255,57130,1,0.0,0.0,0.5,0.0,10.0,linear
36,112260,65755,1,0.0,0.0,0.5,0.0,10.0,linear
37,73774,46566,1,0.0,0.0,0.5,0.0,10.0,linear
38,40761,32892,1,0.0,0.0,0.5,0.0,10.0,linear
39,88337,55841,1,0.0,0.0,0.5,0.0,10.0,linear
40,111110,65279,1,0.0,0.0,0.5,0.0,10.0,linear
41,73169,46164,1,0.0,0.0,0.5,0.0,10.0,linear
42,40571,32524,1,0.0,0.0,0.5,0.0,10.0,linear

