generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49654,1,0.0,0.0,0.95,6.25,10.0,convex
2,78648,49440,1,0.0,0.0,0.95,6.25,10.0,convex
3,83046,51838,1,0.0,0.0,0.95,6.25,10.0,convex
4,76053,48536,1,0.0,0.0,0.95,6.25,10.0,convex
5,68485,44937,1,0.0,0.0,0.95,6.25,10.0,convex
6,96616,58663,1,0.0,0.0,0.95,6.25,10.0,convex
7,92271,56983,1,0.0,0.0,0.95,6.25,10.0,convex
8,59899,41622,1,0.0,0.0,0.95,6.25,10.0,convex
9,52188,38088,1,0.0,0.0,0.95,6.25,10.0,convex
10,127128,73352,1,0.0,0.0,0.95,6.25,10.0,convex
11,140907,61954,1,0.266552,0.266552,0.95,6.25,10.0,convex
12,121295,44468,1,0.466293,0.466293,0.95,6.25,10.0,convex
13,90281,31604,1,0.313782,0.344995,0.95,6.25,10.0,convex
14,180624,69214,1,0.295218,0.321614,0.95,6.25,10.0,convex
15,170872,63000,1,0.349633,0.36896,0.95,6.25,10.0,convex
16,128351,43759,1,0.452427,0.467086,0.95,6.25,10.0,convex
17,93909,32457,1,0.434734,0.593879,0.95,6.25,10.0,convex
18,157736,45387,1,0.437893,0.566751,0.95,6.25,10.0,convex
19,142783,36391,1,0.44858,0.628557,0.95,6.25,10.0,convex
20,149416,31873,1,0.468421,0.664632,0.95,6.25,10.0,convex
21,143997,31293,1,0.478007,0.70606,0.95,6.25,10.0,convex
22,161779,32935,1,0.485839,0.717232,0.95,6.25,10.0,convex
23,153623,29602,1,0.496559,0.749806,0.95,6.25,10.0,convex
24,155453,25931,1,0.512185,0.772917,0.95,6.25,10.0,convex
25,151338,24123,1,0.520639,0.79608,0.95,6.25,10.0,convex
26,154453,21804,1,0.530142,0.812446,0.95,6.25,10.0,convex
27,151082,19568,1,0.53908,0.830628,0.95,6.25,10.0,convex
28,150377,17745,1,0.547561,0.843776,0.95,6.25,10.0,convex
29,146924,16222,1,0.557048,0.854351,0.95,6.25,10.0,convex
30,143379,14809,1,0.564867,0.863884,0.95,6.25,10.0,convex
31,139526,13439,1,0.574819,0.873948,0.95,6.25,10.0,convex
32,135308,11958,1,0.585948,0.884588,0.95,6.25,10.0,convex
33,130625,10609,1,0.598769,0.895498,0.95,6.25,10.0,convex
34,125356,9183,1,0.610968,0.902709,0.95,6.25,10.0,convex
35,119425,8055,1,0.626069,0.911255,0.95,6.25,10.0,convex
36,112868,6860,1,0.642251,0.919643,0.95,6.25,10.0,convex
37,106762,5815,1,0.661602,0.928164,0.95,6.25,10.0,convex
38,100728,4815,1,0.682592,0.937048,0.95,6.25,10.0,convex
39,94880,3906,1,0.706718,0.944984,0.95,6.25,10.0,convex
40,88802,3078,1,0.730443,0.95242,0.95,6.25,10.0,convex
41,83794,2399,1,0.75967,0.960262,0.95,6.25,10.0,convex
42,78380,1807,1,0.789106,0.968892,0.95,6.25,10.0,convex
43,73942,1285,1,0.821057,0.976598,0.95,6.25,10.0,convex
44,70130,917,1,0.854064,0.982433,0.95,6.25,10.0,convex
45,66342,615,1,0.882615,0.987069,0.95,6.25,10.0,convex
46,63739,412,1,0.912828,0.990025,0.95,6.25,10.0,convex
47,61763,300,1,0.935939,0.993103,0.95,6.25,10.0,convex
48,59971,209,1,0.955044,0.995276,0.95,6.25,10.0,convex
49,58742,124,1,0.968982,0.997163,0.95,6.25,10.0,convex
50,58420,82,1,0.979479,0.998325,0.95,6.25,10.0,convex
51,57359,40,1,0.98608,0.999084,0.95,6.25,10.0,convex
52,56836,15,1,0.991321,0.99965,0.95,6.25,10.0,convex
53,56649,9,1,0.995321,0.999824,0.95,6.25,10.0,convex
54,56751,4,1,0.997544,0.999912,0.95,6.25,10.0,convex
55,56391,2,1,0.998857,0.999965,0.95,6.25,10.0,convex
56,56370,0,1,0.999592,1.0,0.95,6.25,10.0,convex

