generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49396,1,0.0,0.0,0.9,1.25,10.0,concave
2,78775,49566,1,0.0,0.0,0.9,1.25,10.0,concave
3,78724,49774,1,0.0,0.0,0.9,1.25,10.0,concave
4,78302,49714,1,0.0,0.0,0.9,1.25,10.0,concave
5,78615,49983,1,0.0,0.0,0.9,1.25,10.0,concave
6,78315,49683,1,0.0,0.0,0.9,1.25,10.0,concave
7,78510,49896,1,0.0,0.0,0.9,1.25,10.0,concave
8,78680,50320,1,0.0,0.0,0.9,1.25,10.0,concave
9,79029,50511,1,0.0,0.0,0.9,1.25,10.0,concave
10,78960,50541,1,0.0,0.0,0.9,1.25,10.0,concave
11,86617,50341,1,0.0658767,0.0658767,0.9,1.25,10.0,concave
12,90230,50185,1,0.103434,0.111561,0.9,1.25,10.0,concave
13,88876,49106,1,0.117529,0.138982,0.9,1.25,10.0,concave
14,87237,47310,1,0.134712,0.170846,0.9,1.25,10.0,concave
15,84392,44815,1,0.152972,0.20557,0.9,1.25,10.0,concave
16,81256,41999,1,0.171579,0.240556,0.9,1.25,10.0,concave
17,78240,38856,1,0.191809,0.276839,0.9,1.25,10.0,concave
18,74693,35557,1,0.209758,0.309455,0.9,1.25,10.0,concave
19,71331,32639,1,0.228299,0.341566,0.9,1.25,10.0,concave
20,68286,30027,1,0.246117,0.372614,0.9,1.25,10.0,concave
21,65472,27575,1,0.264745,0.405279,0.9,1.25,10.0,concave
22,62396,25182,1,0.28333,0.436523,0.9,1.25,10.0,concave
23,59636,23140,1,0.2986,0.463402,0.9,1.25,10.0,concave
24,57061,21034,1,0.314328,0.489698,0.9,1.25,10.0,concave
25,54813,19234,1,0.330707,0.517025,0.9,1.25,10.0,concave
26,52702,17656,1,0.34611,0.54205,0.9,1.25,10.0,concave
27,50596,16094,1,0.362899,0.568083,0.9,1.25,10.0,concave
28,48436,14720,1,0.376703,0.591437,0.9,1.25,10.0,concave
29,46254,13311,1,0.390731,0.613408,0.9,1.25,10.0,concave
30,44460,12106,1,0.406623,0.63737,0.9,1.25,10.0,concave
31,42547,10949,1,0.421118,0.659623,0.9,1.25,10.0,concave
32,40779,9871,1,0.434887,0.678647,0.9,1.25,10.0,concave
33,39049,8849,1,0.450536,0.70092,0.9,1.25,10.0,concave
34,37378,7944,1,0.464668,0.718568,0.9,1.25,10.0,concave
35,35516,7039,1,0.479585,0.739691,0.9,1.25,10.0,concave
36,33998,6156,1,0.493482,0.758349,0.9,1.25,10.0,concave
37,32249,5431,1,0.508522,0.774513,0.9,1.25,10.0,concave
38,30807,4826,1,0.522878,0.790722,0.9,1.25,10.0,concave
39,29455,4344,1,0.537218,0.804583,0.9,1.25,10.0,concave
40,28371,3906,1,0.550567,0.815312,0.9,1.25,10.0,concave
41,26940,3436,1,0.56525,0.832508,0.9,1.25,10.0,concave
42,25834,2982,1,0.578072,0.845149,0.9,1.25,10.0,concave
43,24721,2623,1,0.595633,0.861611,0.9,1.25,10.0,concave
44,23451,2228,1,0.6094,0.872907,0.9,1.25,10.0,concave
45,22425,1881,1,0.63024,0.883001,0.9,1.25,10.0,concave
46,21012,1624,1,0.648732,0.900061,0.9,1.25,10.0,concave
47,20049,1330,1,0.668259,0.908219,0.9,1.25,10.0,concave
48,19130,1106,1,0.688964,0.918088,0.9,1.25,10.0,concave
49,18123,935,1,0.709627,0.928766,0.9,1.25,10.0,concave
50,17224,738,1,0.733258,0.940625,0.9,1.25,10.0,concave
51,16422,582,1,0.76115,0.951596,0.9,1.25,10.0,concave
52,15417,442,1,0.789263,0.962107,0.9,1.25,10.0,concave
53,14690,325,1,0.819407,0.972344,0.9,1.25,10.0,concave
54,14020,216,1,0.84841,0.97992,0.9,1.25,10.0,concave
55,13312,146,1,0.883128,0.985295,0.9,1.25,10.0,concave
56,12678,85,1,0.912031,0.990205,0.9,1.25,10.0,concave
57,12223,63,1,0.936176,0.993567,0.9,1.25,10.0,concave
58,11905,40,1,0.955217,0.995918,0.9,1.25,10.0,concave
59,11686,20,1,0.970162,0.99798,0.9,1.25,10.0,concave
60,11490,12,1,0.980015,0.998969,0.9,1.25,10.0,concave
61,11492,8,1,0.989293,0.999306,0.9,1.25,10.0,concave
62,11342,0,1,0.994157,1.0,0.9,1.25,10.0,concave

