generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49097,1,0.0,0.0,0.25,0.0,10.0,concave
2,78336,49357,1,0.0,0.0,0.25,0.0,10.0,concave
3,78267,49523,1,0.0,0.0,0.25,0.0,10.0,concave
4,78210,49681,1,0.0,0.0,0.25,0.0,10.0,concave
5,78340,49835,1,0.0,0.0,0.25,0.0,10.0,concave
6,78463,49993,1,0.0,0.0,0.25,0.0,10.0,concave
7,78469,49903,1,0.0,0.0,0.25,0.0,10.0,concave
8,78526,49882,1,0.0,0.0,0.25,0.0,10.0,concave
9,78445,49781,1,0.0,0.0,0.25,0.0,10.0,concave
10,78073,49440,1,0.0,0.0,0.25,0.0,10.0,concave
11,78586,49713,1,0.0,0.0,0.25,0.0,10.0,concave
12,78238,49700,1,0.0,0.0,0.25,0.0,10.0,concave
13,78335,49829,1,0.0,0.0,0.25,0.0,10.0,concave
14,78804,50236,1,0.0,0.0,0.25,0.0,10.0,concave
15,78590,49982,1,0.0,0.0,0.25,0.0,10.0,concave
16,78683,50053,1,0.0,0.0,0.25,0.0,10.0,concave
17,78590,49991,1,0.0,0.0,0.25,0.0,10.0,concave
18,78505,50072,1,0.0,0.0,0.25,0.0,10.0,concave
19,78533,50087,1,0.0,0.0,0.25,0.0,10.0,concave
20,78261,49741,1,0.0,0.0,0.25,0.0,10.0,concave
21,78337,49535,1,0.0,0.0,0.25,0.0,10.0,concave
22,77968,49401,1,0.0,0.0,0.25,0.0,10.0,concave
23,77768,49461,1,0.0,0.0,0.25,0.0,10.0,concave
24,77964,49625,1,0.0,0.0,0.25,0.0,10.0,concave
25,78040,49634,1,0.0,0.0,0.25,0.0,10.0,concave
26,78321,49642,1,0.0,0.0,0.25,0.0,10.0,concave
27,78702,49951,1,0.0,0.0,0.25,0.0,10.0,concave
28,78597,50143,1,0.0,0.0,0.25,0.0,10.0,concave
29,78530,50106,1,0.0,0.0,0.25,0.0,10.0,concave
30,78231,49846,1,0.0,0.0,0.25,0.0,10.0,concave
31,78628,50075,1,0.0,0.0,0.25,0.0,10.0,concave
32,78550,50112,1,0.0,0.0,0.25,0.0,10.0,concave
33,78351,49970,1,0.0,0.0,0.25,0.0,10.0,concave
34,78188,49760,1,0.0,0.0,0.25,0.0,10.0,concave
35,78596,49921,1,0.0,0.0,0.25,0.0,10.0,concave
36,78199,49721,1,0.0,0.0,0.25,0.0,10.0,concave
37,78325,49693,1,0.0,0.0,0.25,0.0,10.0,concave
38,78379,49904,1,0.0,0.0,0.25,0.0,10.0,concave
39,78499,50160,1,0.0,0.0,0.25,0.0,10.0,concave
40,78753,50258,1,0.0,0.0,0.25,0.0,10.0,concave
41,78800,50227,1,0.0,0.0,0.25,0.0,10.0,concave
42,78192,49881,1,0.0,0.0,0.25,0.0,10.0,concave

