generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49390,1,0.0,0.0,0.85,2.375,10.0,concave
2,78073,49132,1,0.0,0.0,0.85,2.375,10.0,concave
3,78485,49477,1,0.0,0.0,0.85,2.375,10.0,concave
4,78374,49754,1,0.0,0.0,0.85,2.375,10.0,concave
5,78290,49811,1,0.0,0.0,0.85,2.375,10.0,concave
6,78406,49851,1,0.0,0.0,0.85,2.375,10.0,concave
7,78811,49916,1,0.0,0.0,0.85,2.375,10.0,concave
8,78735,50013,1,0.0,0.0,0.85,2.375,10.0,concave
9,78698,50138,1,0.0,0.0,0.85,2.375,10.0,concave
10,78988,50037,1,0.0,0.0,0.85,2.375,10.0,concave
11,93134,49968,1,0.117725,0.117725,0.85,2.375,10.0,concave
12,100371,49987,1,0.178116,0.189926,0.85,2.375,10.0,concave
13,98994,48737,1,0.19817,0.228875,0.85,2.375,10.0,concave
14,95817,46000,1,0.22291,0.274469,0.85,2.375,10.0,concave
15,92368,42389,1,0.253347,0.32778,0.85,2.375,10.0,concave
16,87862,38227,1,0.28203,0.378145,0.85,2.375,10.0,concave
17,82929,33688,1,0.311197,0.427934,0.85,2.375,10.0,concave
18,78064,29536,1,0.339887,0.474662,0.85,2.375,10.0,concave
19,73677,25638,1,0.366774,0.518351,0.85,2.375,10.0,concave
20,69763,22334,1,0.392581,0.558578,0.85,2.375,10.0,concave
21,65949,19470,1,0.419117,0.598322,0.85,2.375,10.0,concave
22,62397,16788,1,0.443553,0.633869,0.85,2.375,10.0,concave
23,59297,14539,1,0.466703,0.666485,0.85,2.375,10.0,concave
24,55824,12451,1,0.48831,0.697858,0.85,2.375,10.0,concave
25,53234,10595,1,0.510969,0.728454,0.85,2.375,10.0,concave
26,50755,9005,1,0.532912,0.754964,0.85,2.375,10.0,concave
27,48512,7783,1,0.554402,0.780366,0.85,2.375,10.0,concave
28,46148,6616,1,0.575529,0.804183,0.85,2.375,10.0,concave
29,43749,5562,1,0.596657,0.825427,0.85,2.375,10.0,concave
30,41407,4686,1,0.618904,0.847521,0.85,2.375,10.0,concave
31,39326,3868,1,0.641664,0.868105,0.85,2.375,10.0,concave
32,37479,3175,1,0.666006,0.887013,0.85,2.375,10.0,concave
33,35626,2536,1,0.687547,0.901166,0.85,2.375,10.0,concave
34,34063,2083,1,0.710562,0.91468,0.85,2.375,10.0,concave
35,32270,1650,1,0.730822,0.928256,0.85,2.375,10.0,concave
36,31041,1329,1,0.755502,0.937728,0.85,2.375,10.0,concave
37,29595,1090,1,0.779516,0.945958,0.85,2.375,10.0,concave
38,28327,892,1,0.800423,0.955025,0.85,2.375,10.0,concave
39,27309,694,1,0.826362,0.963861,0.85,2.375,10.0,concave
40,26209,525,1,0.850895,0.971935,0.85,2.375,10.0,concave
41,25352,360,1,0.874085,0.979011,0.85,2.375,10.0,concave
42,24907,270,1,0.895417,0.982535,0.85,2.375,10.0,concave
43,24131,221,1,0.914745,0.985771,0.85,2.375,10.0,concave
44,23438,164,1,0.933147,0.990208,0.85,2.375,10.0,concave
45,22976,99,1,0.946732,0.993986,0.85,2.375,10.0,concave
46,22556,84,1,0.962019,0.995231,0.85,2.375,10.0,concave
47,22036,49,1,0.970523,0.997114,0.85,2.375,10.0,concave
48,21990,31,1,0.981316,0.998152,0.85,2.375,10.0,concave
49,21635,14,1,0.987184,0.999129,0.85,2.375,10.0,concave
50,21681,9,1,0.993734,0.999539,0.85,2.375,10.0,concave
51,21410,3,1,0.996434,0.999814,0.85,2.375,10.0,concave
52,21466,2,1,0.998626,0.999907,0.85,2.375,10.0,concave
53,21512,1,1,0.999071,0.999954,0.85,2.375,10.0,concave
54,21412,0,1,0.999347,1.0,0.85,2.375,10.0,concave

