generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49262,1,0.0,0.0,0.1,15.0,10.0,convex
2,77994,49078,1,0.0,0.0,0.1,15.0,10.0,convex
3,86013,53197,1,0.0,0.0,0.1,15.0,10.0,convex
4,77339,49464,1,0.0,0.0,0.1,15.0,10.0,convex
5,59988,40921,1,0.0,0.0,0.1,15.0,10.0,convex
6,102130,61374,1,0.0,0.0,0.1,15.0,10.0,convex
7,104995,63103,1,0.0,0.0,0.1,15.0,10.0,convex
8,69643,46534,1,0.0,0.0,0.1,15.0,10.0,convex
9,38037,32051,1,0.0,0.0,0.1,15.0,10.0,convex
10,119999,70130,1,0.0,0.0,0.1,15.0,10.0,convex
11,216024,72631,1,0.417393,0.417393,0.1,15.0,10.0,convex
12,218096,52638,1,0.621456,0.621456,0.1,15.0,10.0,convex
13,179776,38144,1,0.601439,0.631466,0.1,15.0,10.0,convex
14,211595,47666,1,0.544028,0.592115,0.1,15.0,10.0,convex
15,239192,53912,1,0.595798,0.625907,0.1,15.0,10.0,convex
16,200387,35077,1,0.625081,0.713376,0.1,15.0,10.0,convex
17,204328,32616,1,0.625039,0.775409,0.1,15.0,10.0,convex
18,225936,32614,1,0.63986,0.801488,0.1,15.0,10.0,convex
19,228140,28175,1,0.629047,0.818958,0.1,15.0,10.0,convex
20,233199,24719,1,0.639685,0.832138,0.1,15.0,10.0,convex
21,229347,22612,1,0.637401,0.838191,0.1,15.0,10.0,convex
22,236392,24076,1,0.634478,0.831823,0.1,15.0,10.0,convex
23,234515,23923,1,0.632305,0.830782,0.1,15.0,10.0,convex
24,236989,24602,1,0.631709,0.82812,0.1,15.0,10.0,convex
25,236452,25151,1,0.629452,0.825369,0.1,15.0,10.0,convex
26,236961,25502,1,0.628007,0.823132,0.1,15.0,10.0,convex
27,236451,25744,1,0.627101,0.821839,0.1,15.0,10.0,convex
28,237081,25960,1,0.626653,0.820543,0.1,15.0,10.0,convex
29,237148,26081,1,0.626246,0.820675,0.1,15.0,10.0,convex
30,237545,26188,1,0.625531,0.819646,0.1,15.0,10.0,convex
31,237837,26182,1,0.625346,0.819003,0.1,15.0,10.0,convex
32,237732,26403,1,0.625583,0.81855,0.1,15.0,10.0,convex
33,237488,26560,1,0.62534,0.817226,0.1,15.0,10.0,convex
34,236714,26691,1,0.624021,0.816482,0.1,15.0,10.0,convex
35,237679,26879,1,0.624797,0.816833,0.1,15.0,10.0,convex
36,236630,26828,1,0.624771,0.818137,0.1,15.0,10.0,convex
37,237491,26598,1,0.625191,0.817783,0.1,15.0,10.0,convex
38,237667,26605,1,0.625084,0.818361,0.1,15.0,10.0,convex
39,238391,26684,1,0.626332,0.818208,0.1,15.0,10.0,convex
40,237256,26482,1,0.624955,0.817685,0.1,15.0,10.0,convex
41,238268,26742,1,0.625404,0.817371,0.1,15.0,10.0,convex
42,237269,26623,1,0.625959,0.819226,0.1,15.0,10.0,convex
43,236692,26212,1,0.625783,0.818859,0.1,15.0,10.0,convex
44,236733,26368,1,0.625448,0.818816,0.1,15.0,10.0,convex
45,237734,26595,1,0.626211,0.81892,0.1,15.0,10.0,convex
46,236576,26486,1,0.625509,0.818169,0.1,15.0,10.0,convex
47,237606,26515,1,0.625979,0.817867,0.1,15.0,10.0,convex
48,236455,26370,1,0.625329,0.818307,0.1,15.0,10.0,convex
49,237906,26358,1,0.626402,0.818487,0.1,15.0,10.0,convex
50,236853,26509,1,0.624776,0.818447,0.1,15.0,10.0,convex
51,237354,26571,1,0.624713,0.816786,0.1,15.0,10.0,convex
52,237855,26768,1,0.625388,0.817567,0.1,15.0,10.0,convex
53,237364,26759,1,0.62539,0.817806,0.1,15.0,10.0,convex
54,237521,26513,1,0.624385,0.816167,0.1,15.0,10.0,convex
55,238488,26921,1,0.623551,0.814535,0.1,15.0,10.0,convex
56,238160,27174,1,0.623232,0.814353,0.1,15.0,10.0,convex
57,237714,27197,1,0.623586,0.814225,0.1,15.0,10.0,convex
58,237291,26945,1,0.623915,0.815392,0.1,15.0,10.0,convex
59,237758,26959,1,0.624017,0.815637,0.1,15.0,10.0,convex
60,237000,26897,1,0.624398,0.816404,0.1,15.0,10.0,convex
61,237733,26746,1,0.625656,0.818005,0.1,15.0,10.0,convex
62,236979,26547,1,0.625967,0.818439,0.1,15.0,10.0,convex
63,237054,26387,1,0.625858,0.819357,0.1,15.0,10.0,convex
64,237276,26418,1,0.626905,0.819731,0.1,15.0,10.0,convex
65,236859,26291,1,0.625287,0.818277,0.1,15.0,10.0,convex
66,237385,26466,1,0.625592,0.818143,0.1,15.0,10.0,convex
67,236673,26415,1,0.624868,0.818024,0.1,15.0,10.0,convex
68,237523,26644,1,0.625294,0.818312,0.1,15.0,10.0,convex
69,237411,26498,1,0.625925,0.819063,0.1,15.0,10.0,convex
70,237521,26671,1,0.625184,0.819259,0.1,15.0,10.0,convex
71,237938,26540,1,0.626082,0.81876,0.1,15.0,10.0,convex
72,236719,26629,1,0.625151,0.818338,0.1,15.0,10.0,convex
73,237255,26858,1,0.625188,0.817289,0.1,15.0,10.0,convex
74,237109,26755,1,0.625261,0.817325,0.1,15.0,10.0,convex
75,237592,26873,1,0.624647,0.816846,0.1,15.0,10.0,convex
76,237286,26641,1,0.625159,0.817668,0.1,15.0,10.0,convex
77,237839,26669,1,0.625592,0.817999,0.1,15.0,10.0,convex
78,237626,26479,1,0.62483,0.817636,0.1,15.0,10.0,convex
79,237237,26538,1,0.624404,0.817009,0.1,15.0,10.0,convex
80,237592,26713,1,0.624508,0.816515,0.1,15.0,10.0,convex
81,237565,26886,1,0.623075,0.814421,0.1,15.0,10.0,convex
