generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49362,1,0.0,0.0,0.85,8.25,10.0,linear
2,78461,49304,1,0.0,0.0,0.85,8.25,10.0,linear
3,80821,50758,1,0.0,0.0,0.85,8.25,10.0,linear
4,79935,50679,1,0.0,0.0,0.85,8.25,10.0,linear
5,75969,48831,1,0.0,0.0,0.85,8.25,10.0,linear
6,76344,48849,1,0.0,0.0,0.85,8.25,10.0,linear
7,83095,52029,1,0.0,0.0,0.85,8.25,10.0,linear
8,81523,51218,1,0.0,0.0,0.85,8.25,10.0,linear
9,73020,47149,1,0.0,0.0,0.85,8.25,10.0,linear
10,76618,49317,1,0.0,0.0,0.85,8.25,10.0,linear
11,133912,52776,1,0.316677,0.316677,0.85,8.25,10.0,linear
12,152471,49180,1,0.441803,0.456776,0.85,8.25,10.0,linear
13,142707,43266,1,0.461788,0.508623,0.85,8.25,10.0,linear
14,146158,41795,1,0.473867,0.55665,0.85,8.25,10.0,linear
15,152397,39951,1,0.49374,0.606407,0.85,8.25,10.0,linear
16,151690,35277,1,0.515377,0.662831,0.85,8.25,10.0,linear
17,152026,30879,1,0.539132,0.718446,0.85,8.25,10.0,linear
18,153013,27332,1,0.554851,0.754806,0.85,8.25,10.0,linear
19,154065,24338,1,0.566784,0.782823,0.85,8.25,10.0,linear
20,152653,21344,1,0.580138,0.808466,0.85,8.25,10.0,linear
21,151056,18620,1,0.593748,0.830625,0.85,8.25,10.0,linear
22,148690,16318,1,0.606487,0.847418,0.85,8.25,10.0,linear
23,145052,14394,1,0.618408,0.860746,0.85,8.25,10.0,linear
24,141219,12840,1,0.632283,0.874032,0.85,8.25,10.0,linear
25,136345,11188,1,0.647131,0.887753,0.85,8.25,10.0,linear
26,131823,9581,1,0.661884,0.898013,0.85,8.25,10.0,linear
27,127603,8337,1,0.676526,0.908038,0.85,8.25,10.0,linear
28,123435,7190,1,0.692555,0.916941,0.85,8.25,10.0,linear
29,118778,6038,1,0.712288,0.927537,0.85,8.25,10.0,linear
30,113660,4955,1,0.732007,0.93752,0.85,8.25,10.0,linear
31,108821,4137,1,0.753596,0.946126,0.85,8.25,10.0,linear
32,104079,3302,1,0.776144,0.953479,0.85,8.25,10.0,linear
33,100021,2665,1,0.800129,0.961466,0.85,8.25,10.0,linear
34,95909,2048,1,0.825226,0.968609,0.85,8.25,10.0,linear
35,91549,1605,1,0.8498,0.974646,0.85,8.25,10.0,linear
36,88405,1212,1,0.875248,0.979658,0.85,8.25,10.0,linear
37,85336,951,1,0.896727,0.983889,0.85,8.25,10.0,linear
38,82907,685,1,0.915361,0.988126,0.85,8.25,10.0,linear
39,80995,444,1,0.932732,0.992081,0.85,8.25,10.0,linear
40,79788,306,1,0.951454,0.994862,0.85,8.25,10.0,linear
41,77977,180,1,0.965472,0.996886,0.85,8.25,10.0,linear
42,76917,113,1,0.977091,0.998075,0.85,8.25,10.0,linear
43,75952,64,1,0.984964,0.998747,0.85,8.25,10.0,linear
44,75416,33,1,0.990998,0.999287,0.85,8.25,10.0,linear
45,75382,20,1,0.99459,0.999669,0.85,8.25,10.0,linear
46,75027,16,1,0.996554,0.999761,0.85,8.25,10.0,linear
47,74664,13,1,0.997846,0.999826,0.85,8.25,10.0,linear
48,74402,9,1,0.998537,0.999879,0.85,8.25,10.0,linear
49,74488,4,1,0.999175,0.999946,0.85,8.25,10.0,linear
50,74402,0,1,0.999389,1.0,0.85,8.25,10.0,linear

