generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49133,1,0.0,0.0,0.5,16.25,10.0,convex
2,77760,48821,1,0.0,0.0,0.5,16.25,10.0,convex
3,86752,53537,1,0.0,0.0,0.5,16.25,10.0,convex
4,81489,51540,1,0.0,0.0,0.5,16.25,10.0,convex
5,51563,36924,1,0.0,0.0,0.5,16.25,10.0,convex
6,95819,58309,1,0.0,0.0,0.5,16.25,10.0,convex
7,120659,70619,1,0.0,0.0,0.5,16.25,10.0,convex
8,82727,52920,1,0.0,0.0,0.5,16.25,10.0,convex
9,46918,37575,1,0.0,0.0,0.5,16.25,10.0,convex
10,82481,53774,1,0.0,0.0,0.5,16.25,10.0,convex
11,221609,71845,1,0.439951,0.439951,0.5,16.25,10.0,convex
12,229649,51419,1,0.638784,0.638784,0.5,16.25,10.0,convex
13,194295,36433,1,0.606328,0.658175,0.5,16.25,10.0,convex
14,229249,47685,1,0.583438,0.65066,0.5,16.25,10.0,convex
15,245992,48678,1,0.638294,0.68262,0.5,16.25,10.0,convex
16,209641,32669,1,0.627917,0.756664,0.5,16.25,10.0,convex
17,230052,31764,1,0.657919,0.798767,0.5,16.25,10.0,convex
18,230260,28598,1,0.648426,0.833292,0.5,16.25,10.0,convex
19,247480,26111,1,0.65875,0.847105,0.5,16.25,10.0,convex
20,237075,20520,1,0.662863,0.868982,0.5,16.25,10.0,convex
21,243907,19233,1,0.672079,0.875905,0.5,16.25,10.0,convex
22,239222,18492,1,0.67442,0.880299,0.5,16.25,10.0,convex
23,237950,17077,1,0.679955,0.886561,0.5,16.25,10.0,convex
24,234967,16486,1,0.685649,0.889896,0.5,16.25,10.0,convex
25,233419,15693,1,0.690064,0.894196,0.5,16.25,10.0,convex
26,231212,14837,1,0.694724,0.897169,0.5,16.25,10.0,convex
27,229112,14262,1,0.69895,0.899825,0.5,16.25,10.0,convex
28,226815,13785,1,0.703038,0.902534,0.5,16.25,10.0,convex
29,224304,13105,1,0.706825,0.905217,0.5,16.25,10.0,convex
30,222889,12718,1,0.711284,0.907817,0.5,16.25,10.0,convex
31,221639,12159,1,0.717361,0.91134,0.5,16.25,10.0,convex
32,218400,11524,1,0.722824,0.914075,0.5,16.25,10.0,convex
33,216342,11135,1,0.727849,0.916729,0.5,16.25,10.0,convex
34,214239,10543,1,0.732014,0.918823,0.5,16.25,10.0,convex
35,212272,10227,1,0.737592,0.92154,0.5,16.25,10.0,convex
36,210166,9561,1,0.744005,0.924682,0.5,16.25,10.0,convex
37,207928,9099,1,0.749528,0.927784,0.5,16.25,10.0,convex
38,205755,8653,1,0.75659,0.930692,0.5,16.25,10.0,convex
39,202941,8226,1,0.761668,0.933798,0.5,16.25,10.0,convex
40,200826,7600,1,0.769027,0.93749,0.5,16.25,10.0,convex
41,198448,7009,1,0.778855,0.941339,0.5,16.25,10.0,convex
42,195164,6470,1,0.788463,0.945567,0.5,16.25,10.0,convex
43,191355,5884,1,0.79774,0.949438,0.5,16.25,10.0,convex
44,188466,5314,1,0.808209,0.953446,0.5,16.25,10.0,convex
45,185357,4781,1,0.819584,0.956939,0.5,16.25,10.0,convex
46,182283,4312,1,0.832571,0.961278,0.5,16.25,10.0,convex
47,178766,3769,1,0.845109,0.965347,0.5,16.25,10.0,convex
48,175107,3269,1,0.857364,0.969527,0.5,16.25,10.0,convex
49,172056,2783,1,0.872046,0.973664,0.5,16.25,10.0,convex
50,168706,2322,1,0.88544,0.977274,0.5,16.25,10.0,convex
51,166031,1945,1,0.898928,0.981086,0.5,16.25,10.0,convex
52,163324,1590,1,0.912227,0.984392,0.5,16.25,10.0,convex
53,161169,1277,1,0.923968,0.987286,0.5,16.25,10.0,convex
54,158769,997,1,0.938156,0.990084,0.5,16.25,10.0,convex
55,156135,760,1,0.949936,0.992411,0.5,16.25,10.0,convex
56,154035,544,1,0.96078,0.994431,0.5,16.25,10.0,convex
57,152508,406,1,0.970377,0.995981,0.5,16.25,10.0,convex
58,150879,294,1,0.977323,0.997122,0.5,16.25,10.0,convex
59,149516,213,1,0.983711,0.998133,0.5,16.25,10.0,convex
60,148593,125,1,0.987722,0.99876,0.5,16.25,10.0,convex
61,148151,93,1,0.991617,0.999026,0.5,16.25,10.0,convex
62,147742,68,1,0.99428,0.999346,0.5,16.25,10.0,convex
63,147893,42,1,0.996296,0.999609,0.5,16.25,10.0,convex
64,147024,28,1,0.997504,0.999762,0.5,16.25,10.0,convex
65,147047,17,1,0.998105,0.999851,0.5,16.25,10.0,convex
66,146445,8,1,0.998768,0.999932,0.5,16.25,10.0,convex
67,146837,5,1,0.99921,0.999959,0.5,16.25,10.0,convex
68,146812,1,1,0.999612,0.999993,0.5,16.25,10.0,convex
69,146984,1,1,0.999806,0.999993,0.5,16.25,10.0,convex
70,146588,0,1,0.999904,1.0,0.5,16.25,10.0,convex

