generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49052,1,0.0,0.0,0.8,3.75,10.0,linear
2,77732,48974,1,0.0,0.0,0.8,3.75,10.0,linear
3,80975,50695,1,0.0,0.0,0.8,3.75,10.0,linear
4,81589,51214,1,0.0,0.0,0.8,3.75,10.0,linear
5,76779,49307,1,0.0,0.0,0.8,3.75,10.0,linear
6,75967,48980,1,0.0,0.0,0.8,3.75,10.0,linear
7,80499,51212,1,0.0,0.0,0.8,3.75,10.0,linear
8,81073,51309,1,0.0,0.0,0.8,3.75,10.0,linear
9,73696,47622,1,0.0,0.0,0.8,3.75,10.0,linear
10,75698,48771,1,0.0,0.0,0.8,3.75,10.0,linear
11,105653,52142,1,0.169728,0.169728,0.8,3.75,10.0,linear
12,114508,50990,1,0.260564,0.272077,0.8,3.75,10.0,linear
13,103973,45080,1,0.287105,0.326216,0.8,3.75,10.0,linear
14,104621,43430,1,0.303414,0.378034,0.8,3.75,10.0,linear
15,112890,43788,1,0.32331,0.425021,0.8,3.75,10.0,linear
16,113095,40355,1,0.347354,0.477311,0.8,3.75,10.0,linear
17,112433,37363,1,0.368884,0.526812,0.8,3.75,10.0,linear
18,113941,35627,1,0.384379,0.563552,0.8,3.75,10.0,linear
19,116349,33986,1,0.396764,0.594105,0.8,3.75,10.0,linear
20,117025,31836,1,0.407764,0.618962,0.8,3.75,10.0,linear
21,117506,30109,1,0.417694,0.641735,0.8,3.75,10.0,linear
22,118717,29208,1,0.425922,0.657638,0.8,3.75,10.0,linear
23,117700,27926,1,0.432608,0.673154,0.8,3.75,10.0,linear
24,117720,26897,1,0.440397,0.688242,0.8,3.75,10.0,linear
25,116919,25684,1,0.447372,0.702064,0.8,3.75,10.0,linear
26,116082,24491,1,0.454355,0.714291,0.8,3.75,10.0,linear
27,115529,23257,1,0.459974,0.724517,0.8,3.75,10.0,linear
28,114569,22375,1,0.465434,0.734162,0.8,3.75,10.0,linear
29,112887,21377,1,0.47014,0.742819,0.8,3.75,10.0,linear
30,111682,20384,1,0.475433,0.750351,0.8,3.75,10.0,linear
31,110605,19452,1,0.480414,0.75795,0.8,3.75,10.0,linear
32,110001,18755,1,0.484405,0.76417,0.8,3.75,10.0,linear
33,108260,18120,1,0.488614,0.770188,0.8,3.75,10.0,linear
34,107474,17470,1,0.492102,0.775185,0.8,3.75,10.0,linear
35,106373,16960,1,0.496389,0.78064,0.8,3.75,10.0,linear
36,104457,16193,1,0.499371,0.784587,0.8,3.75,10.0,linear
37,103738,15764,1,0.50229,0.787661,0.8,3.75,10.0,linear
38,102849,15341,1,0.503969,0.789329,0.8,3.75,10.0,linear
39,101627,15140,1,0.506766,0.792575,0.8,3.75,10.0,linear
40,100153,14634,1,0.510303,0.796936,0.8,3.75,10.0,linear
41,99407,14274,1,0.51313,0.799873,0.8,3.75,10.0,linear
42,98595,13938,1,0.517119,0.80543,0.8,3.75,10.0,linear
43,97239,13257,1,0.518696,0.808126,0.8,3.75,10.0,linear
44,96339,13030,1,0.522004,0.810213,0.8,3.75,10.0,linear
45,94843,12733,1,0.525713,0.814016,0.8,3.75,10.0,linear
46,93773,12272,1,0.529706,0.818087,0.8,3.75,10.0,linear
47,92832,11887,1,0.533936,0.822095,0.8,3.75,10.0,linear
48,91382,11528,1,0.536001,0.823163,0.8,3.75,10.0,linear
49,90417,11384,1,0.537906,0.825608,0.8,3.75,10.0,linear
50,89696,10942,1,0.540916,0.82852,0.8,3.75,10.0,linear
51,88735,10722,1,0.544785,0.831776,0.8,3.75,10.0,linear
52,87741,10482,1,0.548705,0.835857,0.8,3.75,10.0,linear
53,86384,10128,1,0.552685,0.840655,0.8,3.75,10.0,linear
54,85613,9553,1,0.555937,0.842827,0.8,3.75,10.0,linear
55,84628,9264,1,0.56056,0.845236,0.8,3.75,10.0,linear
56,82269,8823,1,0.562788,0.847638,0.8,3.75,10.0,linear
57,81902,8668,1,0.567233,0.849802,0.8,3.75,10.0,linear
58,79951,8299,1,0.570447,0.852862,0.8,3.75,10.0,linear
59,79131,8135,1,0.57599,0.856227,0.8,3.75,10.0,linear
60,77543,7753,1,0.580144,0.860739,0.8,3.75,10.0,linear
61,77096,7411,1,0.585769,0.864845,0.8,3.75,10.0,linear
62,75380,6901,1,0.591405,0.868857,0.8,3.75,10.0,linear
63,73640,6553,1,0.59728,0.87214,0.8,3.75,10.0,linear
64,72011,6334,1,0.603094,0.874025,0.8,3.75,10.0,linear
65,70011,5905,1,0.610994,0.881744,0.8,3.75,10.0,linear
66,68634,5416,1,0.618579,0.884713,0.8,3.75,10.0,linear
67,67003,5181,1,0.627399,0.887274,0.8,3.75,10.0,linear
68,65029,4891,1,0.635291,0.891924,0.8,3.75,10.0,linear
69,63251,4516,1,0.642727,0.899286,0.8,3.75,10.0,linear
70,62251,4116,1,0.653875,0.904406,0.8,3.75,10.0,linear
71,60364,3672,1,0.666354,0.912639,0.8,3.75,10.0,linear
72,58290,3225,1,0.680108,0.916927,0.8,3.75,10.0,linear
73,55984,2932,1,0.694782,0.920243,0.8,3.75,10.0,linear
74,53955,2677,1,0.708632,0.92336,0.8,3.75,10.0,linear
75,51774,2446,1,0.721045,0.929077,0.8,3.75,10.0,linear
76,50231,2185,1,0.733826,0.93261,0.8,3.75,10.0,linear
77,48935,1953,1,0.747099,0.939954,0.8,3.75,10.0,linear
78,47829,1680,1,0.764956,0.947483,0.8,3.75,10.0,linear
79,46531,1432,1,0.782737,0.953936,0.8,3.75,10.0,linear
80,44816,1196,1,0.801171,0.959189,0.8,3.75,10.0,linear
81,43402,998,1,0.818683,0.963236,0.8,3.75,10.0,linear
82,42230,839,1,0.841074,0.968492,0.8,3.75,10.0,linear
83,40677,689,1,0.862737,0.974714,0.8,3.75,10.0,linear
84,39416,524,1,0.879259,0.980352,0.8,3.75,10.0,linear
85,38755,420,1,0.900014,0.983502,0.8,3.75,10.0,linear
86,37722,316,1,0.916862,0.987826,0.8,3.75,10.0,linear
87,36763,222,1,0.934063,0.990688,0.8,3.75,10.0,linear
88,35997,162,1,0.949889,0.992697,0.8,3.75,10.0,linear
89,35576,126,1,0.963277,0.994742,0.8,3.75,10.0,linear
90,35008,82,1,0.972117,0.99681,0.8,3.75,10.0,linear
91,34685,41,1,0.980603,0.998407,0.8,3.75,10.0,linear
92,34507,23,1,0.98835,0.999077,0.8,3.75,10.0,linear
93,34146,13,1,0.992457,0.999504,0.8,3.75,10.0,linear
94,34097,6,1,0.995422,0.999766,0.8,3.75,10.0,linear
95,34068,3,1,0.997538,0.999912,0.8,3.75,10.0,linear
96,34006,1,1,0.998516,0.999971,0.8,3.75,10.0,linear
97,33985,1,1,0.99925,0.999971,0.8,3.75,10.0,linear
98,33874,0,1,0.999661,1.0,0.8,3.75,10.0,linear

