generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48947,1,0.0,0.0,0.55,11.25,10.0,linear
2,77668,48748,1,0.0,0.0,0.55,11.25,10.0,linear
3,81811,50894,1,0.0,0.0,0.55,11.25,10.0,linear
4,81787,51313,1,0.0,0.0,0.55,11.25,10.0,linear
5,76454,49068,1,0.0,0.0,0.55,11.25,10.0,linear
6,76680,49468,1,0.0,0.0,0.55,11.25,10.0,linear
7,81185,51302,1,0.0,0.0,0.55,11.25,10.0,linear
8,81465,51166,1,0.0,0.0,0.55,11.25,10.0,linear
9,75317,48297,1,0.0,0.0,0.55,11.25,10.0,linear
10,75686,48634,1,0.0,0.0,0.55,11.25,10.0,linear
11,150949,52265,1,0.378984,0.378984,0.55,11.25,10.0,linear
12,182937,51245,1,0.513989,0.525938,0.55,11.25,10.0,linear
13,169557,43758,1,0.539806,0.582139,0.55,11.25,10.0,linear
14,169442,40159,1,0.548891,0.628146,0.55,11.25,10.0,linear
15,177513,38260,1,0.56546,0.67416,0.55,11.25,10.0,linear
16,178573,33699,1,0.58234,0.722903,0.55,11.25,10.0,linear
17,178921,28895,1,0.602287,0.770902,0.55,11.25,10.0,linear
18,179287,24915,1,0.617239,0.805629,0.55,11.25,10.0,linear
19,179653,22037,1,0.626198,0.827037,0.55,11.25,10.0,linear
20,178584,19159,1,0.636018,0.843699,0.55,11.25,10.0,linear
21,176615,16981,1,0.647606,0.857212,0.55,11.25,10.0,linear
22,173254,15274,1,0.656568,0.866058,0.55,11.25,10.0,linear
23,170855,14033,1,0.667464,0.874412,0.55,11.25,10.0,linear
24,167010,12829,1,0.675484,0.880339,0.55,11.25,10.0,linear
25,163719,12003,1,0.68546,0.886924,0.55,11.25,10.0,linear
26,160654,10940,1,0.694974,0.895027,0.55,11.25,10.0,linear
27,157510,10023,1,0.702547,0.89879,0.55,11.25,10.0,linear
28,154728,9274,1,0.712929,0.904827,0.55,11.25,10.0,linear
29,151924,8535,1,0.721773,0.910561,0.55,11.25,10.0,linear
30,149353,7911,1,0.732558,0.916114,0.55,11.25,10.0,linear
31,145934,7140,1,0.742194,0.921293,0.55,11.25,10.0,linear
32,143649,6603,1,0.753942,0.925971,0.55,11.25,10.0,linear
33,140705,5951,1,0.763525,0.932054,0.55,11.25,10.0,linear
34,138154,5358,1,0.775493,0.936457,0.55,11.25,10.0,linear
35,135364,4812,1,0.786798,0.941809,0.55,11.25,10.0,linear
36,132651,4265,1,0.798436,0.946939,0.55,11.25,10.0,linear
37,130147,3761,1,0.812218,0.952898,0.55,11.25,10.0,linear
38,127260,3237,1,0.827379,0.959014,0.55,11.25,10.0,linear
39,124847,2760,1,0.842545,0.963886,0.55,11.25,10.0,linear
40,121930,2330,1,0.85823,0.968926,0.55,11.25,10.0,linear
41,118906,1916,1,0.874242,0.973609,0.55,11.25,10.0,linear
42,116331,1525,1,0.890109,0.978248,0.55,11.25,10.0,linear
43,114053,1250,1,0.90508,0.982339,0.55,11.25,10.0,linear
44,111880,982,1,0.921018,0.986264,0.55,11.25,10.0,linear
45,110129,733,1,0.93552,0.989738,0.55,11.25,10.0,linear
46,108744,559,1,0.946673,0.991973,0.55,11.25,10.0,linear
47,107424,426,1,0.958076,0.993508,0.55,11.25,10.0,linear
48,105860,319,1,0.967337,0.99552,0.55,11.25,10.0,linear
49,104937,202,1,0.975965,0.997074,0.55,11.25,10.0,linear
50,103873,141,1,0.982472,0.99822,0.55,11.25,10.0,linear
51,103138,82,1,0.987313,0.999029,0.55,11.25,10.0,linear
52,102351,44,1,0.991913,0.999426,0.55,11.25,10.0,linear
53,102186,21,1,0.994914,0.999756,0.55,11.25,10.0,linear
54,102325,11,1,0.997223,0.999844,0.55,11.25,10.0,linear
55,101930,4,1,0.998735,0.999912,0.55,11.25,10.0,linear
56,101589,2,1,0.999444,0.99997,0.55,11.25,10.0,linear
57,101925,1,1,0.999804,0.99998,0.55,11.25,10.0,linear
58,101550,1,1,0.999887,0.99999,0.55,11.25,10.0,linear
59,101754,0,1,0.999975,1.0,0.55,11.25,10.0,linear

