generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49306,1,0.0,0.0,0.8,2.25,10.0,linear
2,78507,49169,1,0.0,0.0,0.8,2.25,10.0,linear
3,80457,50395,1,0.0,0.0,0.8,2.25,10.0,linear
4,81348,51288,1,0.0,0.0,0.8,2.25,10.0,linear
5,78597,50149,1,0.0,0.0,0.8,2.25,10.0,linear
6,75134,48363,1,0.0,0.0,0.8,2.25,10.0,linear
7,77818,49411,1,0.0,0.0,0.8,2.25,10.0,linear
8,84176,52652,1,0.0,0.0,0.8,2.25,10.0,linear
9,80400,50950,1,0.0,0.0,0.8,2.25,10.0,linear
10,70996,46537,1,0.0,0.0,0.8,2.25,10.0,linear
11,91599,49841,1,0.106181,0.106181,0.8,2.25,10.0,linear
12,107736,53966,1,0.167622,0.177758,0.8,2.25,10.0,linear
13,96799,47865,1,0.20105,0.225596,0.8,2.25,10.0,linear
14,83834,41027,1,0.221314,0.286345,0.8,2.25,10.0,linear
15,97731,44729,1,0.232505,0.32192,0.8,2.25,10.0,linear
16,106137,45480,1,0.249746,0.353953,0.8,2.25,10.0,linear
17,100924,41170,1,0.271382,0.398398,0.8,2.25,10.0,linear
18,98089,38947,1,0.288879,0.439594,0.8,2.25,10.0,linear
19,103238,39451,1,0.299413,0.463847,0.8,2.25,10.0,linear
20,105621,38470,1,0.307571,0.48262,0.8,2.25,10.0,linear
21,103701,36127,1,0.319889,0.507609,0.8,2.25,10.0,linear
22,104230,35143,1,0.32854,0.527546,0.8,2.25,10.0,linear
23,105738,34856,1,0.334562,0.541876,0.8,2.25,10.0,linear
24,106411,33991,1,0.342025,0.556799,0.8,2.25,10.0,linear
25,106231,32875,1,0.350089,0.573289,0.8,2.25,10.0,linear
26,106246,32036,1,0.355599,0.584556,0.8,2.25,10.0,linear
27,106557,31579,1,0.36087,0.596185,0.8,2.25,10.0,linear
28,106554,30661,1,0.367272,0.608461,0.8,2.25,10.0,linear
29,106088,29728,1,0.370868,0.616507,0.8,2.25,10.0,linear
30,105927,28915,1,0.375348,0.625865,0.8,2.25,10.0,linear
31,105589,28272,1,0.378809,0.633013,0.8,2.25,10.0,linear
32,105417,27788,1,0.382268,0.640325,0.8,2.25,10.0,linear
33,104768,27347,1,0.385754,0.646744,0.8,2.25,10.0,linear
34,104541,26680,1,0.389361,0.653288,0.8,2.25,10.0,linear
35,104400,26480,1,0.391016,0.656835,0.8,2.25,10.0,linear
36,103752,25836,1,0.392869,0.661374,0.8,2.25,10.0,linear
37,104109,25713,1,0.394807,0.664361,0.8,2.25,10.0,linear
38,104352,25543,1,0.396148,0.666714,0.8,2.25,10.0,linear
39,103754,25370,1,0.397495,0.669024,0.8,2.25,10.0,linear
40,103308,25067,1,0.398234,0.671659,0.8,2.25,10.0,linear
41,103543,24739,1,0.399559,0.67349,0.8,2.25,10.0,linear
42,103107,24635,1,0.400995,0.676016,0.8,2.25,10.0,linear
43,102860,24464,1,0.401305,0.676219,0.8,2.25,10.0,linear
44,102792,24474,1,0.401396,0.677073,0.8,2.25,10.0,linear
45,102625,24359,1,0.401689,0.678046,0.8,2.25,10.0,linear
46,102818,24219,1,0.403006,0.680145,0.8,2.25,10.0,linear
47,102381,23886,1,0.40461,0.682778,0.8,2.25,10.0,linear
48,101793,23773,1,0.404415,0.683731,0.8,2.25,10.0,linear
49,101864,23551,1,0.406277,0.686758,0.8,2.25,10.0,linear
50,101986,23426,1,0.408132,0.688751,0.8,2.25,10.0,linear
51,102027,23303,1,0.409497,0.69183,0.8,2.25,10.0,linear
52,101921,23306,1,0.409686,0.691135,0.8,2.25,10.0,linear
53,101368,23286,1,0.408767,0.690033,0.8,2.25,10.0,linear
54,101228,23138,1,0.408567,0.689689,0.8,2.25,10.0,linear
55,101060,23217,1,0.407958,0.688545,0.8,2.25,10.0,linear
56,101450,23225,1,0.408071,0.689846,0.8,2.25,10.0,linear
57,101276,23063,1,0.409586,0.692417,0.8,2.25,10.0,linear
58,101185,22869,1,0.411765,0.69552,0.8,2.25,10.0,linear
59,100783,22423,1,0.412446,0.696321,0.8,2.25,10.0,linear
60,100833,22420,1,0.413174,0.696978,0.8,2.25,10.0,linear
61,100287,22168,1,0.413603,0.699401,0.8,2.25,10.0,linear
62,100042,22133,1,0.412643,0.696821,0.8,2.25,10.0,linear
63,99881,22148,1,0.414234,0.700134,0.8,2.25,10.0,linear
64,100080,22149,1,0.415231,0.70121,0.8,2.25,10.0,linear
65,99865,21962,1,0.414567,0.700441,0.8,2.25,10.0,linear
66,99802,21952,1,0.414863,0.700767,0.8,2.25,10.0,linear
67,99779,22096,1,0.413954,0.69872,0.8,2.25,10.0,linear
68,100017,22262,1,0.412613,0.696108,0.8,2.25,10.0,linear
69,100404,22242,1,0.411732,0.695371,0.8,2.25,10.0,linear
70,100194,22379,1,0.411892,0.69538,0.8,2.25,10.0,linear
71,100282,22452,1,0.409999,0.692493,0.8,2.25,10.0,linear
72,100566,22517,1,0.410273,0.691859,0.8,2.25,10.0,linear
73,100754,22677,1,0.409326,0.691074,0.8,2.25,10.0,linear
74,101209,22775,1,0.409463,0.691391,0.8,2.25,10.0,linear
75,101025,22813,1,0.41019,0.692317,0.8,2.25,10.0,linear
76,101263,22771,1,0.410553,0.69267,0.8,2.25,10.0,linear
77,101025,22779,1,0.410351,0.692798,0.8,2.25,10.0,linear
78,101089,22779,1,0.40992,0.69237,0.8,2.25,10.0,linear
79,101318,22881,1,0.409118,0.690741,0.8,2.25,10.0,linear
80,101070,23105,1,0.409511,0.691155,0.8,2.25,10.0,linear
81,101092,22926,1,0.409563,0.691753,0.8,2.25,10.0,linear
82,101314,23027,1,0.410512,0.693622,0.8,2.25,10.0,linear
83,100752,22705,1,0.410612,0.693822,0.8,2.25,10.0,linear
