generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49217,1,0.0,0.0,0.9,2.125,10.0,concave
2,78338,49370,1,0.0,0.0,0.9,2.125,10.0,concave
3,78194,49632,1,0.0,0.0,0.9,2.125,10.0,concave
4,78200,49668,1,0.0,0.0,0.9,2.125,10.0,concave
5,77939,49461,1,0.0,0.0,0.9,2.125,10.0,concave
6,77824,49487,1,0.0,0.0,0.9,2.125,10.0,concave
7,78073,49766,1,0.0,0.0,0.9,2.125,10.0,concave
8,77895,49555,1,0.0,0.0,0.9,2.125,10.0,concave
9,78316,49832,1,0.0,0.0,0.9,2.125,10.0,concave
10,78480,49912,1,0.0,0.0,0.9,2.125,10.0,concave
11,91059,49870,1,0.107149,0.107149,0.9,2.125,10.0,concave
12,97389,49784,1,0.163607,0.175312,0.9,2.125,10.0,concave
13,95905,48411,1,0.182289,0.211893,0.9,2.125,10.0,concave
14,93460,45802,1,0.207607,0.258465,0.9,2.125,10.0,concave
15,89820,42205,1,0.23429,0.305662,0.9,2.125,10.0,concave
16,85878,38405,1,0.261055,0.353472,0.9,2.125,10.0,concave
17,81530,34053,1,0.289774,0.401587,0.9,2.125,10.0,concave
18,76537,30008,1,0.316417,0.444955,0.9,2.125,10.0,concave
19,72370,26494,1,0.34255,0.488444,0.9,2.125,10.0,concave
20,68325,23260,1,0.366238,0.527049,0.9,2.125,10.0,concave
21,64794,20358,1,0.391686,0.565916,0.9,2.125,10.0,concave
22,61261,17769,1,0.414516,0.602562,0.9,2.125,10.0,concave
23,58331,15615,1,0.436997,0.634896,0.9,2.125,10.0,concave
24,55512,13463,1,0.459396,0.666946,0.9,2.125,10.0,concave
25,52454,11664,1,0.48124,0.697548,0.9,2.125,10.0,concave
26,49802,10149,1,0.500473,0.72427,0.9,2.125,10.0,concave
27,47583,8734,1,0.521022,0.749185,0.9,2.125,10.0,concave
28,45654,7601,1,0.541363,0.775053,0.9,2.125,10.0,concave
29,43332,6516,1,0.561558,0.798976,0.9,2.125,10.0,concave
30,41234,5569,1,0.58421,0.823838,0.9,2.125,10.0,concave
31,39007,4623,1,0.60268,0.841392,0.9,2.125,10.0,concave
32,37253,3883,1,0.623134,0.859426,0.9,2.125,10.0,concave
33,35234,3165,1,0.644315,0.875548,0.9,2.125,10.0,concave
34,33348,2624,1,0.666355,0.891524,0.9,2.125,10.0,concave
35,31828,2108,1,0.693333,0.908574,0.9,2.125,10.0,concave
36,30212,1690,1,0.71581,0.920792,0.9,2.125,10.0,concave
37,28644,1352,1,0.738159,0.932486,0.9,2.125,10.0,concave
38,27427,1073,1,0.764666,0.944419,0.9,2.125,10.0,concave
39,26192,817,1,0.789559,0.955172,0.9,2.125,10.0,concave
40,24911,608,1,0.816792,0.96521,0.9,2.125,10.0,concave
41,23902,466,1,0.845134,0.974691,0.9,2.125,10.0,concave
42,22797,317,1,0.871516,0.981314,0.9,2.125,10.0,concave
43,22204,212,1,0.898975,0.986978,0.9,2.125,10.0,concave
44,21359,144,1,0.922295,0.991013,0.9,2.125,10.0,concave
45,20769,98,1,0.94301,0.994204,0.9,2.125,10.0,concave
46,20295,56,1,0.959267,0.996684,0.9,2.125,10.0,concave
47,19765,31,1,0.969817,0.998018,0.9,2.125,10.0,concave
48,19633,22,1,0.980437,0.998741,0.9,2.125,10.0,concave
49,19531,10,1,0.987826,0.999441,0.9,2.125,10.0,concave
50,19492,5,1,0.992413,0.999642,0.9,2.125,10.0,concave
51,19227,2,1,0.995436,0.999844,0.9,2.125,10.0,concave
52,19276,1,1,0.998106,0.999948,0.9,2.125,10.0,concave
53,19200,0,1,0.999167,1.0,0.9,2.125,10.0,concave

