generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49158,1,0.0,0.0,1.0,1.25,10.0,concave
2,77758,48968,1,0.0,0.0,1.0,1.25,10.0,concave
3,77731,49127,1,0.0,0.0,1.0,1.25,10.0,concave
4,78035,49381,1,0.0,0.0,1.0,1.25,10.0,concave
5,77922,49531,1,0.0,0.0,1.0,1.25,10.0,concave
6,77991,49574,1,0.0,0.0,1.0,1.25,10.0,concave
7,78008,49768,1,0.0,0.0,1.0,1.25,10.0,concave
8,78319,49795,1,0.0,0.0,1.0,1.25,10.0,concave
9,78624,49877,1,0.0,0.0,1.0,1.25,10.0,concave
10,78670,50076,1,0.0,0.0,1.0,1.25,10.0,concave
11,86325,50130,1,0.0650409,0.0650409,1.0,1.25,10.0,concave
12,89954,50107,1,0.10299,0.110416,1.0,1.25,10.0,concave
13,88442,48956,1,0.117229,0.137864,1.0,1.25,10.0,concave
14,86577,47069,1,0.132803,0.168602,1.0,1.25,10.0,concave
15,84425,44750,1,0.15162,0.203736,1.0,1.25,10.0,concave
16,81560,42008,1,0.17075,0.239298,1.0,1.25,10.0,concave
17,78212,38750,1,0.191622,0.276841,1.0,1.25,10.0,concave
18,75044,35721,1,0.211905,0.312635,1.0,1.25,10.0,concave
19,71332,32745,1,0.231015,0.347059,1.0,1.25,10.0,concave
20,67812,29666,1,0.250216,0.380434,1.0,1.25,10.0,concave
21,64486,27019,1,0.268852,0.412087,1.0,1.25,10.0,concave
22,61627,24747,1,0.287622,0.445328,1.0,1.25,10.0,concave
23,59101,22475,1,0.306235,0.476958,1.0,1.25,10.0,concave
24,56292,20293,1,0.324151,0.506734,1.0,1.25,10.0,concave
25,53345,18327,1,0.342121,0.535353,1.0,1.25,10.0,concave
26,50686,16402,1,0.359084,0.563857,1.0,1.25,10.0,concave
27,48589,14773,1,0.377058,0.593087,1.0,1.25,10.0,concave
28,46386,13131,1,0.394126,0.62001,1.0,1.25,10.0,concave
29,44091,11857,1,0.410329,0.645747,1.0,1.25,10.0,concave
30,42319,10550,1,0.430687,0.675494,1.0,1.25,10.0,concave
31,40089,9312,1,0.446918,0.70142,1.0,1.25,10.0,concave
32,38318,8109,1,0.465921,0.728936,1.0,1.25,10.0,concave
33,36151,7025,1,0.48564,0.755943,1.0,1.25,10.0,concave
34,34043,5889,1,0.505031,0.780054,1.0,1.25,10.0,concave
35,31993,5031,1,0.523698,0.799991,1.0,1.25,10.0,concave
36,30017,4199,1,0.544022,0.824004,1.0,1.25,10.0,concave
37,28269,3452,1,0.565398,0.845752,1.0,1.25,10.0,concave
38,26333,2785,1,0.586656,0.865104,1.0,1.25,10.0,concave
39,24661,2256,1,0.610987,0.882908,1.0,1.25,10.0,concave
40,22814,1850,1,0.633293,0.899144,1.0,1.25,10.0,concave
41,21285,1457,1,0.659059,0.915665,1.0,1.25,10.0,concave
42,19805,1139,1,0.686477,0.925204,1.0,1.25,10.0,concave
43,18364,901,1,0.712825,0.937998,1.0,1.25,10.0,concave
44,17146,659,1,0.741951,0.94914,1.0,1.25,10.0,concave
45,16205,492,1,0.771204,0.957177,1.0,1.25,10.0,concave
46,15117,359,1,0.800732,0.968287,1.0,1.25,10.0,concave
47,14515,241,1,0.838098,0.976946,1.0,1.25,10.0,concave
48,13502,151,1,0.872101,0.985216,1.0,1.25,10.0,concave
49,13130,102,1,0.906772,0.990994,1.0,1.25,10.0,concave
50,12577,62,1,0.931361,0.994442,1.0,1.25,10.0,concave
51,12036,31,1,0.950901,0.997426,1.0,1.25,10.0,concave
52,11762,16,1,0.970388,0.998658,1.0,1.25,10.0,concave
53,11604,8,1,0.98104,0.999317,1.0,1.25,10.0,concave
54,11497,3,1,0.99051,0.99974,1.0,1.25,10.0,concave
55,11296,0,1,0.995756,1.0,1.0,1.25,10.0,concave

