generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48812,1,0.0,0.0,0.65,12.5,10.0,convex
2,78136,49006,1,0.0,0.0,0.65,12.5,10.0,convex
3,88218,54348,1,0.0,0.0,0.65,12.5,10.0,convex
4,75738,48545,1,0.0,0.0,0.65,12.5,10.0,convex
5,55852,38892,1,0.0,0.0,0.65,12.5,10.0,convex
6,107683,64201,1,0.0,0.0,0.65,12.5,10.0,convex
7,110792,66113,1,0.0,0.0,0.65,12.5,10.0,convex
8,73542,48760,1,0.0,0.0,0.65,12.5,10.0,convex
9,40197,34109,1,0.0,0.0,0.65,12.5,10.0,convex
10,107823,65372,1,0.0,0.0,0.65,12.5,10.0,convex
11,198609,71660,1,0.378014,0.378014,0.65,12.5,10.0,convex
12,193556,51141,1,0.581687,0.581687,0.65,12.5,10.0,convex
13,157432,36939,1,0.53614,0.579549,0.65,12.5,10.0,convex
14,200427,51690,1,0.502388,0.555872,0.65,12.5,10.0,convex
15,215498,53291,1,0.558485,0.593379,0.65,12.5,10.0,convex
16,176926,35320,1,0.591901,0.688506,0.65,12.5,10.0,convex
17,178743,32182,1,0.594559,0.755201,0.65,12.5,10.0,convex
18,202407,32696,1,0.606041,0.781322,0.65,12.5,10.0,convex
19,205807,27842,1,0.601761,0.809419,0.65,12.5,10.0,convex
20,209503,23449,1,0.616654,0.831293,0.65,12.5,10.0,convex
21,205441,21371,1,0.620978,0.847305,0.65,12.5,10.0,convex
22,210013,20995,1,0.626436,0.854578,0.65,12.5,10.0,convex
23,206149,18992,1,0.632025,0.864892,0.65,12.5,10.0,convex
24,205676,17545,1,0.638697,0.871265,0.65,12.5,10.0,convex
25,202605,16693,1,0.644404,0.876302,0.65,12.5,10.0,convex
26,200194,15709,1,0.649894,0.881386,0.65,12.5,10.0,convex
27,197694,14668,1,0.655357,0.886224,0.65,12.5,10.0,convex
28,195849,14013,1,0.66164,0.890885,0.65,12.5,10.0,convex
29,193340,13334,1,0.667939,0.893749,0.65,12.5,10.0,convex
30,190178,12611,1,0.673308,0.898527,0.65,12.5,10.0,convex
31,187840,12022,1,0.680515,0.902367,0.65,12.5,10.0,convex
32,184358,11423,1,0.684079,0.904796,0.65,12.5,10.0,convex
33,182355,10861,1,0.691279,0.90869,0.65,12.5,10.0,convex
34,179204,10170,1,0.698245,0.912709,0.65,12.5,10.0,convex
35,176654,9521,1,0.706979,0.916848,0.65,12.5,10.0,convex
36,173684,8801,1,0.713753,0.921227,0.65,12.5,10.0,convex
37,171521,8310,1,0.722779,0.924273,0.65,12.5,10.0,convex
38,167430,7610,1,0.730952,0.927942,0.65,12.5,10.0,convex
39,164840,6924,1,0.740566,0.931915,0.65,12.5,10.0,convex
40,161325,6442,1,0.751002,0.936409,0.65,12.5,10.0,convex
41,157510,5803,1,0.762361,0.940909,0.65,12.5,10.0,convex
42,154784,5348,1,0.773421,0.944378,0.65,12.5,10.0,convex
43,151416,4874,1,0.785248,0.948618,0.65,12.5,10.0,convex
44,148199,4323,1,0.797542,0.952514,0.65,12.5,10.0,convex
45,145320,3833,1,0.810836,0.957984,0.65,12.5,10.0,convex
46,142452,3285,1,0.826371,0.962242,0.65,12.5,10.0,convex
47,138602,2862,1,0.83994,0.966227,0.65,12.5,10.0,convex
48,135774,2450,1,0.856598,0.970666,0.65,12.5,10.0,convex
49,132543,2086,1,0.873411,0.974777,0.65,12.5,10.0,convex
50,130090,1707,1,0.887604,0.979654,0.65,12.5,10.0,convex
51,127299,1327,1,0.903192,0.983468,0.65,12.5,10.0,convex
52,125198,1059,1,0.918819,0.987295,0.65,12.5,10.0,convex
53,122740,799,1,0.934184,0.990363,0.65,12.5,10.0,convex
54,120343,581,1,0.946263,0.992322,0.65,12.5,10.0,convex
55,118700,438,1,0.958361,0.994269,0.65,12.5,10.0,convex
56,117583,323,1,0.967775,0.995974,0.65,12.5,10.0,convex
57,116152,222,1,0.975332,0.997394,0.65,12.5,10.0,convex
58,115669,140,1,0.98272,0.998401,0.65,12.5,10.0,convex
59,114384,94,1,0.988527,0.999027,0.65,12.5,10.0,convex
60,113965,54,1,0.992379,0.999415,0.65,12.5,10.0,convex
61,113583,27,1,0.995504,0.999693,0.65,12.5,10.0,convex
62,113103,13,1,0.997509,0.999806,0.65,12.5,10.0,convex
63,112868,10,1,0.99838,0.99985,0.65,12.5,10.0,convex
64,112936,10,1,0.99919,0.999876,0.65,12.5,10.0,convex
65,113253,5,1,0.999316,0.999912,0.65,12.5,10.0,convex
66,112930,6,1,0.99965,0.999929,0.65,12.5,10.0,convex
67,112944,4,1,0.999765,0.999965,0.65,12.5,10.0,convex
68,113276,2,1,0.9997,0.999982,0.65,12.5,10.0,convex
69,112690,1,1,0.999818,0.999991,0.65,12.5,10.0,convex
70,112833,0,1,0.999885,1.0,0.65,12.5,10.0,convex

