generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48752,1,0.0,0.0,1.0,1.875,10.0,concave
2,78027,48816,1,0.0,0.0,1.0,1.875,10.0,concave
3,78017,49057,1,0.0,0.0,1.0,1.875,10.0,concave
4,77838,49284,1,0.0,0.0,1.0,1.875,10.0,concave
5,78001,49460,1,0.0,0.0,1.0,1.875,10.0,concave
6,78197,49471,1,0.0,0.0,1.0,1.875,10.0,concave
7,78112,49475,1,0.0,0.0,1.0,1.875,10.0,concave
8,78310,49853,1,0.0,0.0,1.0,1.875,10.0,concave
9,78479,49949,1,0.0,0.0,1.0,1.875,10.0,concave
10,78561,49978,1,0.0,0.0,1.0,1.875,10.0,concave
11,89384,49523,1,0.0962366,0.0962366,1.0,1.875,10.0,concave
12,94954,49329,1,0.148046,0.158533,1.0,1.875,10.0,concave
13,93924,48507,1,0.165443,0.192826,1.0,1.875,10.0,concave
14,91733,46016,1,0.1886,0.236036,1.0,1.875,10.0,concave
15,88630,42984,1,0.213755,0.281698,1.0,1.875,10.0,concave
16,84346,39075,1,0.239923,0.328687,1.0,1.875,10.0,concave
17,79933,35164,1,0.264659,0.372691,1.0,1.875,10.0,concave
18,75749,31125,1,0.292658,0.419457,1.0,1.875,10.0,concave
19,71604,27510,1,0.316551,0.460568,1.0,1.875,10.0,concave
20,67602,24154,1,0.341885,0.502303,1.0,1.875,10.0,concave
21,63671,21210,1,0.366429,0.541124,1.0,1.875,10.0,concave
22,60498,18662,1,0.39159,0.579562,1.0,1.875,10.0,concave
23,56976,16159,1,0.414341,0.615672,1.0,1.875,10.0,concave
24,54005,14018,1,0.437077,0.650328,1.0,1.875,10.0,concave
25,51028,12154,1,0.460643,0.684554,1.0,1.875,10.0,concave
26,48186,10448,1,0.483504,0.718074,1.0,1.875,10.0,concave
27,45654,8771,1,0.507004,0.748907,1.0,1.875,10.0,concave
28,43480,7518,1,0.529138,0.776796,1.0,1.875,10.0,concave
29,40824,6235,1,0.550441,0.803507,1.0,1.875,10.0,concave
30,38709,5148,1,0.577154,0.83165,1.0,1.875,10.0,concave
31,36311,4144,1,0.600261,0.855979,1.0,1.875,10.0,concave
32,33995,3284,1,0.622626,0.876749,1.0,1.875,10.0,concave
33,31996,2592,1,0.649442,0.896125,1.0,1.875,10.0,concave
34,29915,1958,1,0.676429,0.912272,1.0,1.875,10.0,concave
35,28119,1523,1,0.703758,0.924121,1.0,1.875,10.0,concave
36,26185,1202,1,0.731531,0.935198,1.0,1.875,10.0,concave
37,24514,925,1,0.760289,0.949231,1.0,1.875,10.0,concave
38,23324,670,1,0.788925,0.96205,1.0,1.875,10.0,concave
39,22065,477,1,0.822597,0.970343,1.0,1.875,10.0,concave
40,21008,352,1,0.855565,0.978208,1.0,1.875,10.0,concave
41,20107,235,1,0.883098,0.98441,1.0,1.875,10.0,concave
42,19292,154,1,0.913107,0.989861,1.0,1.875,10.0,concave
43,18487,101,1,0.934532,0.992994,1.0,1.875,10.0,concave
44,17855,58,1,0.95239,0.99598,1.0,1.875,10.0,concave
45,17527,31,1,0.967341,0.997933,1.0,1.875,10.0,concave
46,17314,12,1,0.981038,0.999198,1.0,1.875,10.0,concave
47,17112,6,1,0.988723,0.999651,1.0,1.875,10.0,concave
48,17087,1,1,0.995204,0.999942,1.0,1.875,10.0,concave
49,16919,1,1,0.998256,0.999941,1.0,1.875,10.0,concave
50,16941,0,1,0.999469,1.0,1.0,1.875,10.0,concave

