generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79078,49777,1,0.0,0.0,0.4,2.0,10.0,concave
2,78457,49524,1,0.0,0.0,0.4,2.0,10.0,concave
3,78568,49889,1,0.0,0.0,0.4,2.0,10.0,concave
4,78646,49996,1,0.0,0.0,0.4,2.0,10.0,concave
5,78278,49995,1,0.0,0.0,0.4,2.0,10.0,concave
6,78525,49877,1,0.0,0.0,0.4,2.0,10.0,concave
7,78805,50021,1,0.0,0.0,0.4,2.0,10.0,concave
8,78650,49913,1,0.0,0.0,0.4,2.0,10.0,concave
9,78834,49975,1,0.0,0.0,0.4,2.0,10.0,concave
10,78584,49957,1,0.0,0.0,0.4,2.0,10.0,concave
11,90169,49967,1,0.10009,0.10009,0.4,2.0,10.0,concave
12,96033,49769,1,0.154583,0.16524,0.4,2.0,10.0,concave
13,94892,48275,1,0.175047,0.203985,0.4,2.0,10.0,concave
14,92230,45822,1,0.197962,0.247028,0.4,2.0,10.0,concave
15,88789,42152,1,0.224696,0.294717,0.4,2.0,10.0,concave
16,84511,38286,1,0.249104,0.337586,0.4,2.0,10.0,concave
17,80819,34779,1,0.273615,0.379326,0.4,2.0,10.0,concave
18,76507,31093,1,0.295271,0.415396,0.4,2.0,10.0,concave
19,72522,27859,1,0.3149,0.448311,0.4,2.0,10.0,concave
20,69682,25506,1,0.333222,0.476264,0.4,2.0,10.0,concave
21,66798,23227,1,0.351832,0.505656,0.4,2.0,10.0,concave
22,64385,21141,1,0.367657,0.529271,0.4,2.0,10.0,concave
23,61997,19476,1,0.381713,0.550785,0.4,2.0,10.0,concave
24,59725,17879,1,0.395241,0.57093,0.4,2.0,10.0,concave
25,57673,16548,1,0.406723,0.587544,0.4,2.0,10.0,concave
26,55891,15456,1,0.417873,0.603979,0.4,2.0,10.0,concave
27,54172,14267,1,0.430448,0.622111,0.4,2.0,10.0,concave
28,52816,13304,1,0.442728,0.638366,0.4,2.0,10.0,concave
29,51161,12332,1,0.453008,0.651852,0.4,2.0,10.0,concave
30,50079,11642,1,0.461556,0.661569,0.4,2.0,10.0,concave
31,48451,10896,1,0.469938,0.671813,0.4,2.0,10.0,concave
32,47506,10274,1,0.477139,0.680931,0.4,2.0,10.0,concave
33,46571,9665,1,0.486763,0.69458,0.4,2.0,10.0,concave
34,45763,9233,1,0.492645,0.699026,0.4,2.0,10.0,concave
35,44467,8800,1,0.500608,0.710133,0.4,2.0,10.0,concave
36,43889,8484,1,0.507337,0.719261,0.4,2.0,10.0,concave
37,43388,8007,1,0.514479,0.727974,0.4,2.0,10.0,concave
