generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49399,1,0.0,0.0,0.3,22.5,10.0,convex
2,78482,49527,1,0.0,0.0,0.3,22.5,10.0,convex
3,85303,53166,1,0.0,0.0,0.3,22.5,10.0,convex
4,77447,49575,1,0.0,0.0,0.3,22.5,10.0,convex
5,60007,40964,1,0.0,0.0,0.3,22.5,10.0,convex
6,98729,59565,1,0.0,0.0,0.3,22.5,10.0,convex
7,108157,64487,1,0.0,0.0,0.3,22.5,10.0,convex
8,71872,47582,1,0.0,0.0,0.3,22.5,10.0,convex
9,40204,33253,1,0.0,0.0,0.3,22.5,10.0,convex
10,115669,68822,1,0.0,0.0,0.3,22.5,10.0,convex
11,259592,72259,1,0.523179,0.523179,0.3,22.5,10.0,convex
12,284582,52341,1,0.713306,0.713306,0.3,22.5,10.0,convex
13,247539,37784,1,0.689949,0.717502,0.3,22.5,10.0,convex
14,279532,47049,1,0.637345,0.681252,0.3,22.5,10.0,convex
15,306025,52605,1,0.68847,0.715262,0.3,22.5,10.0,convex
16,267636,34320,1,0.701389,0.786495,0.3,22.5,10.0,convex
17,275427,31651,1,0.709153,0.836852,0.3,22.5,10.0,convex
18,289543,29018,1,0.717357,0.866238,0.3,22.5,10.0,convex
19,295220,23972,1,0.712491,0.88312,0.3,22.5,10.0,convex
20,296794,18787,1,0.724954,0.901443,0.3,22.5,10.0,convex
21,294757,16068,1,0.732176,0.90938,0.3,22.5,10.0,convex
22,293105,15963,1,0.737984,0.911673,0.3,22.5,10.0,convex
23,287940,14534,1,0.743368,0.915785,0.3,22.5,10.0,convex
24,285711,13982,1,0.749169,0.917778,0.3,22.5,10.0,convex
25,282022,13395,1,0.753848,0.919587,0.3,22.5,10.0,convex
26,280672,13066,1,0.757364,0.92042,0.3,22.5,10.0,convex
27,278792,12672,1,0.760891,0.922516,0.3,22.5,10.0,convex
28,277641,12170,1,0.765225,0.925567,0.3,22.5,10.0,convex
29,275435,11777,1,0.769196,0.927269,0.3,22.5,10.0,convex
30,273358,11294,1,0.773225,0.929633,0.3,22.5,10.0,convex
31,271267,10799,1,0.777566,0.932282,0.3,22.5,10.0,convex
32,269220,10254,1,0.781997,0.935081,0.3,22.5,10.0,convex
33,267164,9706,1,0.788074,0.937482,0.3,22.5,10.0,convex
34,264586,9203,1,0.794354,0.940773,0.3,22.5,10.0,convex
35,261585,8712,1,0.800292,0.942383,0.3,22.5,10.0,convex
36,259901,8314,1,0.805984,0.944563,0.3,22.5,10.0,convex
37,256699,7826,1,0.809802,0.945882,0.3,22.5,10.0,convex
38,254967,7549,1,0.817111,0.949478,0.3,22.5,10.0,convex
39,251769,6964,1,0.824382,0.952871,0.3,22.5,10.0,convex
40,249722,6380,1,0.83164,0.956002,0.3,22.5,10.0,convex
41,247119,5955,1,0.839972,0.958893,0.3,22.5,10.0,convex
42,243901,5441,1,0.84753,0.962306,0.3,22.5,10.0,convex
43,241665,4857,1,0.857361,0.966291,0.3,22.5,10.0,convex
44,238008,4251,1,0.867791,0.969681,0.3,22.5,10.0,convex
45,235136,3718,1,0.878965,0.973088,0.3,22.5,10.0,convex
46,231544,3242,1,0.889364,0.976142,0.3,22.5,10.0,convex
47,229065,2828,1,0.901171,0.979514,0.3,22.5,10.0,convex
48,225618,2390,1,0.911556,0.982298,0.3,22.5,10.0,convex
49,222997,1966,1,0.923405,0.985209,0.3,22.5,10.0,convex
50,219591,1634,1,0.934376,0.988021,0.3,22.5,10.0,convex
51,217053,1307,1,0.944229,0.9905,0.3,22.5,10.0,convex
52,214620,972,1,0.953434,0.992854,0.3,22.5,10.0,convex
53,212357,735,1,0.96321,0.994958,0.3,22.5,10.0,convex
54,210310,505,1,0.97049,0.996537,0.3,22.5,10.0,convex
55,208506,343,1,0.978194,0.997753,0.3,22.5,10.0,convex
56,207564,207,1,0.984354,0.998583,0.3,22.5,10.0,convex
57,205355,131,1,0.989594,0.999065,0.3,22.5,10.0,convex
58,204311,85,1,0.993133,0.999366,0.3,22.5,10.0,convex
59,203819,54,1,0.995462,0.999628,0.3,22.5,10.0,convex
60,203797,32,1,0.996896,0.999804,0.3,22.5,10.0,convex
61,203620,17,1,0.997937,0.999907,0.3,22.5,10.0,convex
62,203446,9,1,0.998816,0.999956,0.3,22.5,10.0,convex
63,203207,3,1,0.999336,0.999985,0.3,22.5,10.0,convex
64,203119,0,1,0.999695,1.0,0.3,22.5,10.0,convex

