generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49471,1,0.0,0.0,0.85,11.25,10.0,convex
2,77724,48918,1,0.0,0.0,0.85,11.25,10.0,convex
3,84944,52869,1,0.0,0.0,0.85,11.25,10.0,convex
4,83645,52599,1,0.0,0.0,0.85,11.25,10.0,convex
5,53408,37906,1,0.0,0.0,0.85,11.25,10.0,convex
6,90617,55677,1,0.0,0.0,0.85,11.25,10.0,convex
7,120247,70334,1,0.0,0.0,0.85,11.25,10.0,convex
8,82605,52760,1,0.0,0.0,0.85,11.25,10.0,convex
9,47125,37232,1,0.0,0.0,0.85,11.25,10.0,convex
10,81092,52847,1,0.0,0.0,0.85,11.25,10.0,convex
11,191125,71363,1,0.353141,0.353141,0.85,11.25,10.0,convex
12,184801,51458,1,0.549667,0.549667,0.85,11.25,10.0,convex
13,148885,36353,1,0.521233,0.573088,0.85,11.25,10.0,convex
14,183655,48294,1,0.493986,0.565057,0.85,11.25,10.0,convex
15,203611,51388,1,0.544502,0.59096,0.85,11.25,10.0,convex
16,166313,34526,1,0.560485,0.686618,0.85,11.25,10.0,convex
17,176788,32203,1,0.580848,0.74243,0.85,11.25,10.0,convex
18,187584,31292,1,0.582435,0.780641,0.85,11.25,10.0,convex
19,200693,28315,1,0.59122,0.801338,0.85,11.25,10.0,convex
20,193304,22963,1,0.600818,0.83176,0.85,11.25,10.0,convex
21,197237,21225,1,0.611041,0.84692,0.85,11.25,10.0,convex
22,194986,19884,1,0.61664,0.861251,0.85,11.25,10.0,convex
23,194330,17334,1,0.62685,0.874993,0.85,11.25,10.0,convex
24,190782,15466,1,0.63791,0.887981,0.85,11.25,10.0,convex
25,187368,13473,1,0.649114,0.89775,0.85,11.25,10.0,convex
26,181925,11987,1,0.661891,0.907795,0.85,11.25,10.0,convex
27,176595,10291,1,0.676099,0.916039,0.85,11.25,10.0,convex
28,170272,9016,1,0.691308,0.923141,0.85,11.25,10.0,convex
29,163788,7908,1,0.706643,0.929051,0.85,11.25,10.0,convex
30,157497,6896,1,0.722824,0.936147,0.85,11.25,10.0,convex
31,152096,5811,1,0.740263,0.943562,0.85,11.25,10.0,convex
32,146241,4982,1,0.758855,0.949965,0.85,11.25,10.0,convex
33,140817,4141,1,0.779187,0.956877,0.85,11.25,10.0,convex
34,136065,3407,1,0.801677,0.963084,0.85,11.25,10.0,convex
35,130295,2763,1,0.824576,0.968887,0.85,11.25,10.0,convex
36,125243,2130,1,0.847898,0.97509,0.85,11.25,10.0,convex
37,120790,1589,1,0.871085,0.980834,0.85,11.25,10.0,convex
38,117160,1169,1,0.895951,0.985092,0.85,11.25,10.0,convex
39,113712,855,1,0.917229,0.989604,0.85,11.25,10.0,convex
40,110655,554,1,0.937284,0.992589,0.85,11.25,10.0,convex
41,108055,380,1,0.955838,0.995078,0.85,11.25,10.0,convex
42,105878,245,1,0.96777,0.996772,0.85,11.25,10.0,convex
43,104731,155,1,0.979136,0.997999,0.85,11.25,10.0,convex
44,103817,103,1,0.984997,0.99876,0.85,11.25,10.0,convex
45,102920,62,1,0.989769,0.999314,0.85,11.25,10.0,convex
46,102582,33,1,0.993787,0.999621,0.85,11.25,10.0,convex
47,102058,12,1,0.996069,0.999853,0.85,11.25,10.0,convex
48,101897,5,1,0.998166,0.999902,0.85,11.25,10.0,convex
49,101435,3,1,0.999044,0.999941,0.85,11.25,10.0,convex
50,101513,2,1,0.999601,0.99997,0.85,11.25,10.0,convex
51,101684,1,1,0.999803,0.99999,0.85,11.25,10.0,convex
52,101755,1,1,0.999941,0.99999,0.85,11.25,10.0,convex
53,101321,1,1,0.99998,0.99999,0.85,11.25,10.0,convex
54,101279,1,1,0.999926,0.99999,0.85,11.25,10.0,convex
55,101496,0,1,0.99997,1.0,0.85,11.25,10.0,convex

