generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49118,1,0.0,0.0,1.0,3.75,10.0,convex
2,77979,49070,1,0.0,0.0,1.0,3.75,10.0,convex
3,85598,52995,1,0.0,0.0,1.0,3.75,10.0,convex
4,75648,48425,1,0.0,0.0,1.0,3.75,10.0,convex
5,63051,42352,1,0.0,0.0,1.0,3.75,10.0,convex
6,102610,61640,1,0.0,0.0,1.0,3.75,10.0,convex
7,95887,58645,1,0.0,0.0,1.0,3.75,10.0,convex
8,62056,42611,1,0.0,0.0,1.0,3.75,10.0,convex
9,35593,30188,1,0.0,0.0,1.0,3.75,10.0,convex
10,132464,75501,1,0.0,0.0,1.0,3.75,10.0,convex
11,150884,73697,1,0.149698,0.149698,1.0,3.75,10.0,convex
12,117857,53752,1,0.289809,0.289809,1.0,3.75,10.0,convex
13,78818,39385,1,0.283749,0.304793,1.0,3.75,10.0,convex
14,108625,49614,1,0.230568,0.266662,1.0,3.75,10.0,convex
15,144853,61451,1,0.255338,0.278372,1.0,3.75,10.0,convex
16,105105,40997,1,0.34123,0.360849,1.0,3.75,10.0,convex
17,75012,30099,1,0.341136,0.507783,1.0,3.75,10.0,convex
18,143425,49726,1,0.33704,0.473146,1.0,3.75,10.0,convex
19,128665,42089,1,0.361286,0.515245,1.0,3.75,10.0,convex
20,114552,34669,1,0.379002,0.57915,1.0,3.75,10.0,convex
21,123083,35876,1,0.394266,0.598706,1.0,3.75,10.0,convex
22,128180,35579,1,0.403257,0.638294,1.0,3.75,10.0,convex
23,135331,34166,1,0.413961,0.6506,1.0,3.75,10.0,convex
24,123669,29030,1,0.43136,0.696313,1.0,3.75,10.0,convex
25,133352,29572,1,0.436708,0.706113,1.0,3.75,10.0,convex
26,131983,27870,1,0.445022,0.727457,1.0,3.75,10.0,convex
27,134212,26050,1,0.45474,0.746154,1.0,3.75,10.0,convex
28,132037,24646,1,0.462638,0.763449,1.0,3.75,10.0,convex
29,132681,23238,1,0.471384,0.780257,1.0,3.75,10.0,convex
30,130604,21509,1,0.479724,0.79639,1.0,3.75,10.0,convex
31,129684,19733,1,0.487951,0.81035,1.0,3.75,10.0,convex
32,126881,17997,1,0.495514,0.82267,1.0,3.75,10.0,convex
33,124561,16513,1,0.503746,0.835232,1.0,3.75,10.0,convex
34,121262,14958,1,0.513862,0.849212,1.0,3.75,10.0,convex
35,117329,13329,1,0.522293,0.859958,1.0,3.75,10.0,convex
36,112757,11965,1,0.532654,0.871051,1.0,3.75,10.0,convex
37,107886,10430,1,0.543932,0.882358,1.0,3.75,10.0,convex
38,102481,8975,1,0.556118,0.891831,1.0,3.75,10.0,convex
39,95723,7704,1,0.570314,0.901693,1.0,3.75,10.0,convex
40,89031,6414,1,0.586074,0.911738,1.0,3.75,10.0,convex
41,83208,5326,1,0.604131,0.92018,1.0,3.75,10.0,convex
42,76544,4314,1,0.624479,0.929226,1.0,3.75,10.0,convex
43,69996,3441,1,0.649676,0.935997,1.0,3.75,10.0,convex
44,63515,2669,1,0.677839,0.945345,1.0,3.75,10.0,convex
45,58062,2053,1,0.708611,0.953475,1.0,3.75,10.0,convex
46,53083,1567,1,0.740034,0.962227,1.0,3.75,10.0,convex
47,49033,1120,1,0.77467,0.970932,1.0,3.75,10.0,convex
48,45728,758,1,0.81344,0.97879,1.0,3.75,10.0,convex
49,42828,500,1,0.850239,0.984292,1.0,3.75,10.0,convex
50,40084,343,1,0.887606,0.989619,1.0,3.75,10.0,convex
51,38016,198,1,0.920613,0.994012,1.0,3.75,10.0,convex
52,36396,102,1,0.948159,0.997036,1.0,3.75,10.0,convex
53,35493,55,1,0.967399,0.998475,1.0,3.75,10.0,convex
54,34836,28,1,0.982783,0.999201,1.0,3.75,10.0,convex
55,34454,13,1,0.990029,0.999625,1.0,3.75,10.0,convex
56,34281,0,1,0.99475,1.0,1.0,3.75,10.0,convex

