generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49035,1,0.0,0.0,0.6,0.5,10.0,concave
2,78291,49323,1,0.0,0.0,0.6,0.5,10.0,concave
3,77967,49426,1,0.0,0.0,0.6,0.5,10.0,concave
4,78106,49545,1,0.0,0.0,0.6,0.5,10.0,concave
5,78195,49756,1,0.0,0.0,0.6,0.5,10.0,concave
6,78117,49809,1,0.0,0.0,0.6,0.5,10.0,concave
7,78255,49796,1,0.0,0.0,0.6,0.5,10.0,concave
8,78488,50244,1,0.0,0.0,0.6,0.5,10.0,concave
9,78162,49972,1,0.0,0.0,0.6,0.5,10.0,concave
10,78339,49906,1,0.0,0.0,0.6,0.5,10.0,concave
11,81526,49916,1,0.0276538,0.0276538,0.6,0.5,10.0,concave
12,83202,49987,1,0.044438,0.0484437,0.6,0.5,10.0,concave
13,83017,49666,1,0.0518427,0.0625717,0.6,0.5,10.0,concave
14,81878,48715,1,0.0594893,0.0783812,0.6,0.5,10.0,concave
15,80553,47587,1,0.0675031,0.0941783,0.6,0.5,10.0,concave
16,78963,46131,1,0.0763583,0.111085,0.6,0.5,10.0,concave
17,77082,44487,1,0.0844377,0.126207,0.6,0.5,10.0,concave
18,75621,42879,1,0.0918459,0.14052,0.6,0.5,10.0,concave
19,74142,41402,1,0.0992927,0.154455,0.6,0.5,10.0,concave
20,72231,40028,1,0.106117,0.16734,0.6,0.5,10.0,concave
21,70867,38731,1,0.113601,0.18083,0.6,0.5,10.0,concave
22,69288,37474,1,0.118914,0.191599,0.6,0.5,10.0,concave
23,68094,36588,1,0.124403,0.202142,0.6,0.5,10.0,concave
24,67202,35491,1,0.130377,0.212493,0.6,0.5,10.0,concave
25,65861,34536,1,0.133618,0.21926,0.6,0.5,10.0,concave
26,64894,33511,1,0.140352,0.230972,0.6,0.5,10.0,concave
27,63600,32697,1,0.144598,0.239519,0.6,0.5,10.0,concave
28,62727,32012,1,0.147632,0.245689,0.6,0.5,10.0,concave
29,61662,31059,1,0.151548,0.252863,0.6,0.5,10.0,concave
30,61097,30317,1,0.157376,0.263084,0.6,0.5,10.0,concave
31,60301,29690,1,0.159934,0.26722,0.6,0.5,10.0,concave
32,59740,29350,1,0.163796,0.274013,0.6,0.5,10.0,concave
33,59215,28971,1,0.168213,0.282495,0.6,0.5,10.0,concave
34,58689,28501,1,0.170792,0.287706,0.6,0.5,10.0,concave
35,58104,27873,1,0.173991,0.293868,0.6,0.5,10.0,concave
36,57914,27457,1,0.176118,0.297915,0.6,0.5,10.0,concave
37,56998,27079,1,0.179653,0.304512,0.6,0.5,10.0,concave
38,56407,26501,1,0.180881,0.307176,0.6,0.5,10.0,concave
39,55814,26208,1,0.183404,0.311044,0.6,0.5,10.0,concave
40,55057,25890,1,0.183982,0.313902,0.6,0.5,10.0,concave
41,54907,25643,1,0.187923,0.319664,0.6,0.5,10.0,concave
42,54502,25224,1,0.188112,0.319183,0.6,0.5,10.0,concave
43,54112,25044,1,0.189112,0.321837,0.6,0.5,10.0,concave
44,54287,25141,1,0.191213,0.32526,0.6,0.5,10.0,concave
45,53709,24805,1,0.192682,0.328462,0.6,0.5,10.0,concave
46,53842,24648,1,0.196143,0.33421,0.6,0.5,10.0,concave
47,53385,24313,1,0.195475,0.333756,0.6,0.5,10.0,concave
48,53392,24226,1,0.197723,0.336207,0.6,0.5,10.0,concave
49,52798,23913,1,0.20022,0.34063,0.6,0.5,10.0,concave
50,52226,23711,1,0.201366,0.342967,0.6,0.5,10.0,concave
51,52035,23458,1,0.20386,0.348394,0.6,0.5,10.0,concave
52,52129,23280,1,0.204102,0.348891,0.6,0.5,10.0,concave
53,51799,23094,1,0.206536,0.353225,0.6,0.5,10.0,concave
54,51473,23086,1,0.204722,0.350273,0.6,0.5,10.0,concave
55,51590,22951,1,0.205423,0.351123,0.6,0.5,10.0,concave
56,51366,22924,1,0.206954,0.353124,0.6,0.5,10.0,concave
57,50996,22735,1,0.206747,0.354046,0.6,0.5,10.0,concave
58,50885,22652,1,0.207859,0.355871,0.6,0.5,10.0,concave
59,50748,22399,1,0.208047,0.355708,0.6,0.5,10.0,concave
60,50505,22326,1,0.209445,0.358163,0.6,0.5,10.0,concave
61,50685,22383,1,0.209927,0.359646,0.6,0.5,10.0,concave
62,50565,22265,1,0.209233,0.358406,0.6,0.5,10.0,concave
63,50608,22485,1,0.211054,0.361162,0.6,0.5,10.0,concave
64,50501,22361,1,0.21288,0.363908,0.6,0.5,10.0,concave
65,50661,22447,1,0.212178,0.363319,0.6,0.5,10.0,concave
66,50366,22221,1,0.211449,0.363105,0.6,0.5,10.0,concave
67,50534,22200,1,0.213133,0.365547,0.6,0.5,10.0,concave
68,50349,21999,1,0.213118,0.366016,0.6,0.5,10.0,concave
69,50219,21929,1,0.213175,0.366025,0.6,0.5,10.0,concave
70,50064,21853,1,0.215888,0.370993,0.6,0.5,10.0,concave
71,49744,21541,1,0.216658,0.370842,0.6,0.5,10.0,concave
72,49700,21500,1,0.21561,0.368936,0.6,0.5,10.0,concave
73,49420,21259,1,0.215879,0.369336,0.6,0.5,10.0,concave
74,48942,21158,1,0.215638,0.369006,0.6,0.5,10.0,concave
75,48962,21067,1,0.216814,0.370868,0.6,0.5,10.0,concave
76,48671,20951,1,0.216295,0.370654,0.6,0.5,10.0,concave
77,48528,21026,1,0.215667,0.369164,0.6,0.5,10.0,concave
78,48489,20937,1,0.216308,0.37038,0.6,0.5,10.0,concave
79,49130,21292,1,0.215333,0.368772,0.6,0.5,10.0,concave
80,49118,21393,1,0.215674,0.369765,0.6,0.5,10.0,concave
81,49482,21419,1,0.216813,0.371239,0.6,0.5,10.0,concave
82,49504,21411,1,0.218515,0.373957,0.6,0.5,10.0,concave
83,49314,21288,1,0.217631,0.372738,0.6,0.5,10.0,concave
84,49112,21243,1,0.217372,0.372711,0.6,0.5,10.0,concave
85,49160,21112,1,0.218827,0.375149,0.6,0.5,10.0,concave
86,49431,21072,1,0.217863,0.372584,0.6,0.5,10.0,concave
87,48958,21114,1,0.217329,0.372074,0.6,0.5,10.0,concave
88,49031,21054,1,0.217704,0.372833,0.6,0.5,10.0,concave
89,49028,21106,1,0.216923,0.372229,0.6,0.5,10.0,concave
90,49096,21078,1,0.218194,0.373586,0.6,0.5,10.0,concave
91,48901,21019,1,0.216431,0.370131,0.6,0.5,10.0,concave
92,48884,21177,1,0.216378,0.370765,0.6,0.5,10.0,concave
93,48647,21094,1,0.218653,0.374875,0.6,0.5,10.0,concave
94,48760,20943,1,0.220411,0.37771,0.6,0.5,10.0,concave
95,48623,20845,1,0.219328,0.376191,0.6,0.5,10.0,concave
96,48664,20840,1,0.220028,0.377189,0.6,0.5,10.0,concave
97,48850,20928,1,0.219212,0.37561,0.6,0.5,10.0,concave
98,48858,21187,1,0.217752,0.373661,0.6,0.5,10.0,concave
99,48749,21006,1,0.218034,0.373784,0.6,0.5,10.0,concave
100,48931,21084,1,0.220373,0.378444,0.6,0.5,10.0,concave
101,49050,21016,1,0.220661,0.378774,0.6,0.5,10.0,concave
102,49116,21031,1,0.220068,0.37819,0.6,0.5,10.0,concave
103,49179,21152,1,0.219799,0.377275,0.6,0.5,10.0,concave
104,48737,21082,1,0.218899,0.375597,0.6,0.5,10.0,concave
105,48997,21171,1,0.21985,0.377691,0.6,0.5,10.0,concave
106,48878,21131,1,0.220749,0.377986,0.6,0.5,10.0,concave
107,48846,21055,1,0.221828,0.380866,0.6,0.5,10.0,concave
108,48986,20997,1,0.222075,0.38225,0.6,0.5,10.0,concave
109,49069,20971,1,0.221326,0.380526,0.6,0.5,10.0,concave
110,48606,20782,1,0.223338,0.383921,0.6,0.5,10.0,concave
111,48468,20670,1,0.221532,0.380023,0.6,0.5,10.0,concave
112,48513,20705,1,0.220906,0.379373,0.6,0.5,10.0,concave
113,48519,20681,1,0.222359,0.382498,0.6,0.5,10.0,concave
114,48319,20564,1,0.221815,0.381082,0.6,0.5,10.0,concave
115,48517,20700,1,0.220052,0.377486,0.6,0.5,10.0,concave
116,48692,20887,1,0.219635,0.376575,0.6,0.5,10.0,concave
117,48550,20814,1,0.220499,0.378627,0.6,0.5,10.0,concave
118,48622,20897,1,0.219324,0.37664,0.6,0.5,10.0,concave
119,48579,20947,1,0.219211,0.375907,0.6,0.5,10.0,concave
120,48846,21052,1,0.219368,0.375895,0.6,0.5,10.0,concave
121,48695,20935,1,0.22148,0.380355,0.6,0.5,10.0,concave
122,48591,20689,1,0.221793,0.381038,0.6,0.5,10.0,concave
123,48332,20554,1,0.222642,0.382611,0.6,0.5,10.0,concave
124,48385,20594,1,0.224637,0.386608,0.6,0.5,10.0,concave
125,48025,20432,1,0.222264,0.382097,0.6,0.5,10.0,concave
126,47891,20331,1,0.222986,0.383143,0.6,0.5,10.0,concave
127,47814,20361,1,0.220918,0.379251,0.6,0.5,10.0,concave
128,48163,20525,1,0.220853,0.378621,0.6,0.5,10.0,concave
129,48182,20606,1,0.218044,0.373622,0.6,0.5,10.0,concave
