generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49378,1,0.0,0.0,0.75,8.75,10.0,convex
2,78907,49654,1,0.0,0.0,0.75,8.75,10.0,convex
3,81951,51461,1,0.0,0.0,0.75,8.75,10.0,convex
4,77941,49760,1,0.0,0.0,0.75,8.75,10.0,convex
5,71393,46545,1,0.0,0.0,0.75,8.75,10.0,convex
6,86945,54075,1,0.0,0.0,0.75,8.75,10.0,convex
7,89286,55341,1,0.0,0.0,0.75,8.75,10.0,convex
8,57618,39983,1,0.0,0.0,0.75,8.75,10.0,convex
9,68904,45278,1,0.0,0.0,0.75,8.75,10.0,convex
10,125559,72818,1,0.0,0.0,0.75,8.75,10.0,convex
11,140595,54887,1,0.373925,0.373925,0.75,8.75,10.0,convex
12,131218,38906,1,0.457056,0.460623,0.75,8.75,10.0,convex
13,147117,46889,1,0.365045,0.379307,0.75,8.75,10.0,convex
14,201418,69553,1,0.40088,0.409109,0.75,8.75,10.0,convex
15,162173,50405,1,0.494725,0.501292,0.75,8.75,10.0,convex
16,125545,34088,1,0.507918,0.625691,0.75,8.75,10.0,convex
17,156307,39470,1,0.514656,0.661647,0.75,8.75,10.0,convex
18,169513,36906,1,0.519159,0.689835,0.75,8.75,10.0,convex
19,168440,30463,1,0.530339,0.731379,0.75,8.75,10.0,convex
20,168811,27120,1,0.543786,0.763716,0.75,8.75,10.0,convex
21,176733,27958,1,0.548059,0.783054,0.75,8.75,10.0,convex
22,179337,26132,1,0.555363,0.798278,0.75,8.75,10.0,convex
23,176318,23235,1,0.562713,0.814372,0.75,8.75,10.0,convex
24,176605,21972,1,0.568842,0.824055,0.75,8.75,10.0,convex
25,175953,20794,1,0.573227,0.831767,0.75,8.75,10.0,convex
26,174698,19663,1,0.578472,0.839986,0.75,8.75,10.0,convex
27,172298,18538,1,0.583709,0.846543,0.75,8.75,10.0,convex
28,170349,17741,1,0.587271,0.850035,0.75,8.75,10.0,convex
29,168623,17001,1,0.591773,0.854871,0.75,8.75,10.0,convex
30,166464,15989,1,0.596559,0.859653,0.75,8.75,10.0,convex
31,165074,15313,1,0.602548,0.864181,0.75,8.75,10.0,convex
32,162244,14523,1,0.607106,0.867536,0.75,8.75,10.0,convex
33,160122,14103,1,0.611196,0.871227,0.75,8.75,10.0,convex
34,157779,13447,1,0.616305,0.875553,0.75,8.75,10.0,convex
35,156059,12925,1,0.621614,0.879821,0.75,8.75,10.0,convex
36,153744,12206,1,0.626716,0.884467,0.75,8.75,10.0,convex
37,151449,11523,1,0.632752,0.887712,0.75,8.75,10.0,convex
38,148985,11048,1,0.638591,0.892171,0.75,8.75,10.0,convex
39,146706,10334,1,0.645112,0.896686,0.75,8.75,10.0,convex
40,144415,9780,1,0.652015,0.901359,0.75,8.75,10.0,convex
41,141417,9010,1,0.659443,0.905894,0.75,8.75,10.0,convex
42,138299,8373,1,0.668111,0.908805,0.75,8.75,10.0,convex
43,135263,7857,1,0.676939,0.911402,0.75,8.75,10.0,convex
44,131752,7352,1,0.685471,0.91538,0.75,8.75,10.0,convex
45,128316,6727,1,0.69548,0.91975,0.75,8.75,10.0,convex
46,125202,6198,1,0.705292,0.924996,0.75,8.75,10.0,convex
47,122614,5624,1,0.717556,0.930348,0.75,8.75,10.0,convex
48,119710,5119,1,0.731207,0.935566,0.75,8.75,10.0,convex
49,116205,4508,1,0.74454,0.94115,0.75,8.75,10.0,convex
50,112769,3909,1,0.761719,0.948057,0.75,8.75,10.0,convex
51,108869,3330,1,0.779513,0.952838,0.75,8.75,10.0,convex
52,105508,2841,1,0.799069,0.958524,0.75,8.75,10.0,convex
53,101667,2325,1,0.818756,0.964373,0.75,8.75,10.0,convex
54,98236,1958,1,0.837304,0.969345,0.75,8.75,10.0,convex
55,95365,1585,1,0.85792,0.974679,0.75,8.75,10.0,convex
56,92753,1239,1,0.878229,0.979589,0.75,8.75,10.0,convex
57,90372,953,1,0.897577,0.983507,0.75,8.75,10.0,convex
58,88105,755,1,0.916992,0.987184,0.75,8.75,10.0,convex
59,85986,563,1,0.932417,0.990071,0.75,8.75,10.0,convex
60,84332,394,1,0.947571,0.992657,0.75,8.75,10.0,convex
61,82789,292,1,0.959467,0.994442,0.75,8.75,10.0,convex
62,82293,195,1,0.970642,0.996457,0.75,8.75,10.0,convex
63,81387,128,1,0.977764,0.997619,0.75,8.75,10.0,convex
64,80523,82,1,0.985397,0.998695,0.75,8.75,10.0,convex
65,79985,54,1,0.990436,0.999154,0.75,8.75,10.0,convex
66,79359,39,1,0.993348,0.99941,0.75,8.75,10.0,convex
67,79363,19,1,0.995729,0.999711,0.75,8.75,10.0,convex
68,79375,9,1,0.997057,0.999849,0.75,8.75,10.0,convex
69,79352,5,1,0.998262,0.999937,0.75,8.75,10.0,convex
70,79052,4,1,0.999058,0.999949,0.75,8.75,10.0,convex
71,79097,2,1,0.999349,0.999975,0.75,8.75,10.0,convex
72,79052,0,1,0.999652,1.0,0.75,8.75,10.0,convex

