generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49253,1,0.0,0.0,0.1,12.75,10.0,linear
2,78016,49002,1,0.0,0.0,0.1,12.75,10.0,linear
3,80027,50495,1,0.0,0.0,0.1,12.75,10.0,linear
4,82410,51826,1,0.0,0.0,0.1,12.75,10.0,linear
5,77178,49528,1,0.0,0.0,0.1,12.75,10.0,linear
6,71700,46963,1,0.0,0.0,0.1,12.75,10.0,linear
7,80489,51041,1,0.0,0.0,0.1,12.75,10.0,linear
8,85582,53139,1,0.0,0.0,0.1,12.75,10.0,linear
9,75861,48605,1,0.0,0.0,0.1,12.75,10.0,linear
10,72473,47433,1,0.0,0.0,0.1,12.75,10.0,linear
11,158289,51674,1,0.40459,0.40459,0.1,12.75,10.0,linear
12,199305,52637,1,0.536047,0.548582,0.1,12.75,10.0,linear
13,185810,44599,1,0.575406,0.612005,0.1,12.75,10.0,linear
14,179421,38558,1,0.585927,0.665925,0.1,12.75,10.0,linear
15,188259,36694,1,0.596664,0.708384,0.1,12.75,10.0,linear
16,192244,32659,1,0.608698,0.748954,0.1,12.75,10.0,linear
17,193558,27739,1,0.624658,0.789192,0.1,12.75,10.0,linear
18,193524,24169,1,0.635299,0.814687,0.1,12.75,10.0,linear
19,194984,22150,1,0.642,0.827909,0.1,12.75,10.0,linear
20,193564,20319,1,0.645285,0.833519,0.1,12.75,10.0,linear
21,192579,19181,1,0.648631,0.835647,0.1,12.75,10.0,linear
22,191145,18655,1,0.652367,0.837986,0.1,12.75,10.0,linear
23,190471,18698,1,0.654061,0.839869,0.1,12.75,10.0,linear
24,189757,18358,1,0.656277,0.841707,0.1,12.75,10.0,linear
25,188605,18127,1,0.657598,0.842708,0.1,12.75,10.0,linear
26,188552,17968,1,0.659166,0.844316,0.1,12.75,10.0,linear
27,187848,17517,1,0.661703,0.847202,0.1,12.75,10.0,linear
28,186507,17185,1,0.662329,0.847128,0.1,12.75,10.0,linear
29,186490,17111,1,0.663461,0.848015,0.1,12.75,10.0,linear
30,186206,17072,1,0.663719,0.847723,0.1,12.75,10.0,linear
31,186339,17007,1,0.663793,0.848997,0.1,12.75,10.0,linear
32,186413,17063,1,0.666095,0.850792,0.1,12.75,10.0,linear
33,185509,16743,1,0.666435,0.850806,0.1,12.75,10.0,linear
34,185822,16689,1,0.667127,0.85133,0.1,12.75,10.0,linear
35,185261,16656,1,0.667204,0.851019,0.1,12.75,10.0,linear
36,184593,16667,1,0.667877,0.852208,0.1,12.75,10.0,linear
37,184979,16582,1,0.668087,0.85292,0.1,12.75,10.0,linear
38,184685,16445,1,0.668881,0.854234,0.1,12.75,10.0,linear
39,184456,16282,1,0.669783,0.855191,0.1,12.75,10.0,linear
40,184418,16071,1,0.67059,0.855603,0.1,12.75,10.0,linear
41,183868,16084,1,0.671642,0.856,0.1,12.75,10.0,linear
42,183432,15908,1,0.671713,0.855348,0.1,12.75,10.0,linear
43,183644,16024,1,0.673151,0.856176,0.1,12.75,10.0,linear
44,182788,15883,1,0.671834,0.855617,0.1,12.75,10.0,linear
45,183314,15898,1,0.672713,0.856943,0.1,12.75,10.0,linear
46,182879,15771,1,0.673168,0.85835,0.1,12.75,10.0,linear
