generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49262,1,0.0,0.0,1.0,22.5,10.0,convex
2,78039,49225,1,0.0,0.0,1.0,22.5,10.0,convex
3,83736,52345,1,0.0,0.0,1.0,22.5,10.0,convex
4,81470,51514,1,0.0,0.0,1.0,22.5,10.0,convex
5,61266,41600,1,0.0,0.0,1.0,22.5,10.0,convex
6,89646,55201,1,0.0,0.0,1.0,22.5,10.0,convex
7,111270,66112,1,0.0,0.0,1.0,22.5,10.0,convex
8,75638,49205,1,0.0,0.0,1.0,22.5,10.0,convex
9,43464,34651,1,0.0,0.0,1.0,22.5,10.0,convex
10,107462,65048,1,0.0,0.0,1.0,22.5,10.0,convex
11,256770,70772,1,0.527215,0.527215,1.0,22.5,10.0,convex
12,282747,51186,1,0.716092,0.716092,1.0,22.5,10.0,convex
13,246329,35989,1,0.680247,0.714884,1.0,22.5,10.0,convex
14,285610,48331,1,0.637614,0.686418,1.0,22.5,10.0,convex
15,307598,51909,1,0.691116,0.721328,1.0,22.5,10.0,convex
16,269013,34420,1,0.699999,0.793362,1.0,22.5,10.0,convex
17,277550,31154,1,0.718616,0.845745,1.0,22.5,10.0,convex
18,285826,27079,1,0.719696,0.878971,1.0,22.5,10.0,convex
19,296263,22027,1,0.723018,0.899649,1.0,22.5,10.0,convex
20,292082,15555,1,0.73757,0.924588,1.0,22.5,10.0,convex
21,291125,12134,1,0.755688,0.940656,1.0,22.5,10.0,convex
22,283506,10237,1,0.774382,0.952394,1.0,22.5,10.0,convex
23,273363,7410,1,0.796212,0.964459,1.0,22.5,10.0,convex
24,262877,5462,1,0.822588,0.972884,1.0,22.5,10.0,convex
25,252519,3763,1,0.850169,0.980479,1.0,22.5,10.0,convex
26,242042,2545,1,0.879497,0.986206,1.0,22.5,10.0,convex
27,230903,1526,1,0.908929,0.991172,1.0,22.5,10.0,convex
28,223173,936,1,0.935627,0.99472,1.0,22.5,10.0,convex
29,216110,549,1,0.95711,0.99692,1.0,22.5,10.0,convex
30,211000,296,1,0.972402,0.998413,1.0,22.5,10.0,convex
31,207492,154,1,0.983752,0.99913,1.0,22.5,10.0,convex
32,206207,68,1,0.990893,0.999623,1.0,22.5,10.0,convex
33,204777,31,1,0.995346,0.999825,1.0,22.5,10.0,convex
34,204231,9,1,0.997835,0.999956,1.0,22.5,10.0,convex
35,203616,5,1,0.999106,0.999975,1.0,22.5,10.0,convex
36,203184,1,1,0.999624,0.999995,1.0,22.5,10.0,convex
37,202862,1,1,0.999845,0.999995,1.0,22.5,10.0,convex
38,203517,0,1,0.999902,1.0,1.0,22.5,10.0,convex

