generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49040,1,0.0,0.0,0.7,1.25,10.0,concave
2,77902,48788,1,0.0,0.0,0.7,1.25,10.0,concave
3,77805,48980,1,0.0,0.0,0.7,1.25,10.0,concave
4,77673,49209,1,0.0,0.0,0.7,1.25,10.0,concave
5,77766,49279,1,0.0,0.0,0.7,1.25,10.0,concave
6,78072,49572,1,0.0,0.0,0.7,1.25,10.0,concave
7,78331,49933,1,0.0,0.0,0.7,1.25,10.0,concave
8,78015,49787,1,0.0,0.0,0.7,1.25,10.0,concave
9,78321,49746,1,0.0,0.0,0.7,1.25,10.0,concave
10,78054,49524,1,0.0,0.0,0.7,1.25,10.0,concave
11,85851,49711,1,0.0657288,0.0657288,0.7,1.25,10.0,concave
12,89594,49731,1,0.104234,0.112728,0.7,1.25,10.0,concave
13,88751,48777,1,0.11697,0.138418,0.7,1.25,10.0,concave
14,86661,46748,1,0.135421,0.173328,0.7,1.25,10.0,concave
15,84079,44263,1,0.153997,0.207963,0.7,1.25,10.0,concave
16,81069,41353,1,0.173245,0.243798,0.7,1.25,10.0,concave
17,78127,38539,1,0.192076,0.277472,0.7,1.25,10.0,concave
18,74884,35526,1,0.209093,0.308219,0.7,1.25,10.0,concave
19,72063,32925,1,0.226453,0.337162,0.7,1.25,10.0,concave
20,68734,30352,1,0.240983,0.362369,0.7,1.25,10.0,concave
21,66165,28286,1,0.256376,0.389567,0.7,1.25,10.0,concave
22,63390,26044,1,0.270596,0.413288,0.7,1.25,10.0,concave
23,60988,24100,1,0.284597,0.438167,0.7,1.25,10.0,concave
24,58634,22431,1,0.299025,0.462031,0.7,1.25,10.0,concave
25,56700,20916,1,0.313137,0.486359,0.7,1.25,10.0,concave
26,54532,19409,1,0.32397,0.503486,0.7,1.25,10.0,concave
27,52577,17927,1,0.335068,0.522754,0.7,1.25,10.0,concave
28,50808,16771,1,0.346686,0.539765,0.7,1.25,10.0,concave
29,49403,15755,1,0.357364,0.556777,0.7,1.25,10.0,concave
30,47942,14706,1,0.368751,0.573456,0.7,1.25,10.0,concave
31,46260,13732,1,0.379794,0.591042,0.7,1.25,10.0,concave
32,45321,12924,1,0.387412,0.602256,0.7,1.25,10.0,concave
33,43896,12138,1,0.397075,0.616656,0.7,1.25,10.0,concave
34,42557,11366,1,0.404185,0.626191,0.7,1.25,10.0,concave
35,41555,10766,1,0.413954,0.639288,0.7,1.25,10.0,concave
36,40370,10125,1,0.422257,0.653208,0.7,1.25,10.0,concave
37,39368,9583,1,0.429367,0.665049,0.7,1.25,10.0,concave
38,38376,8903,1,0.438589,0.678246,0.7,1.25,10.0,concave
39,37716,8415,1,0.447677,0.688353,0.7,1.25,10.0,concave
40,36700,7911,1,0.455287,0.695866,0.7,1.25,10.0,concave
41,35739,7511,1,0.461216,0.703311,0.7,1.25,10.0,concave
42,34890,7093,1,0.468871,0.71184,0.7,1.25,10.0,concave
43,33990,6763,1,0.475871,0.721058,0.7,1.25,10.0,concave
44,33188,6361,1,0.483358,0.731023,0.7,1.25,10.0,concave
45,32432,6119,1,0.490926,0.73806,0.7,1.25,10.0,concave
46,31588,5720,1,0.496054,0.743408,0.7,1.25,10.0,concave
47,31216,5541,1,0.50256,0.752294,0.7,1.25,10.0,concave
