generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49218,1,0.0,0.0,0.9,20.0,10.0,convex
2,77405,48930,1,0.0,0.0,0.9,20.0,10.0,convex
3,85842,53470,1,0.0,0.0,0.9,20.0,10.0,convex
4,75082,48470,1,0.0,0.0,0.9,20.0,10.0,convex
5,59898,41058,1,0.0,0.0,0.9,20.0,10.0,convex
6,102392,61645,1,0.0,0.0,0.9,20.0,10.0,convex
7,103170,62171,1,0.0,0.0,0.9,20.0,10.0,convex
8,67873,45609,1,0.0,0.0,0.9,20.0,10.0,convex
9,37105,31562,1,0.0,0.0,0.9,20.0,10.0,convex
10,124186,72419,1,0.0,0.0,0.9,20.0,10.0,convex
11,247537,73676,1,0.486368,0.486368,0.9,20.0,10.0,convex
12,263882,53358,1,0.684908,0.684908,0.9,20.0,10.0,convex
13,225660,38697,1,0.680515,0.703627,0.9,20.0,10.0,convex
14,250013,44834,1,0.610079,0.654644,0.9,20.0,10.0,convex
15,285274,53492,1,0.659804,0.686705,0.9,20.0,10.0,convex
16,246634,34614,1,0.685746,0.765612,0.9,20.0,10.0,convex
17,248390,30951,1,0.68495,0.826367,0.9,20.0,10.0,convex
18,268044,29016,1,0.702352,0.857863,0.9,20.0,10.0,convex
19,272016,23691,1,0.695027,0.881303,0.9,20.0,10.0,convex
20,276076,18394,1,0.712298,0.903218,0.9,20.0,10.0,convex
21,268777,14312,1,0.72489,0.921846,0.9,20.0,10.0,convex
22,267508,12894,1,0.740087,0.932592,0.9,20.0,10.0,convex
23,257741,10225,1,0.756487,0.94556,0.9,20.0,10.0,convex
24,251059,8093,1,0.777083,0.955337,0.9,20.0,10.0,convex
25,241932,6349,1,0.799554,0.963451,0.9,20.0,10.0,convex
26,232237,4783,1,0.822125,0.97089,0.9,20.0,10.0,convex
27,223769,3492,1,0.850073,0.977828,0.9,20.0,10.0,convex
28,214627,2474,1,0.877638,0.983407,0.9,20.0,10.0,convex
29,206043,1749,1,0.902504,0.987853,0.9,20.0,10.0,convex
30,199382,1222,1,0.925765,0.991484,0.9,20.0,10.0,convex
31,194791,801,1,0.94518,0.994472,0.9,20.0,10.0,convex
32,190360,488,1,0.961203,0.996646,0.9,20.0,10.0,convex
33,186797,296,1,0.973759,0.998002,0.9,20.0,10.0,convex
34,184706,171,1,0.983821,0.998926,0.9,20.0,10.0,convex
35,182776,84,1,0.990387,0.999472,0.9,20.0,10.0,convex
36,182203,50,1,0.994302,0.999672,0.9,20.0,10.0,convex
37,181229,23,1,0.996914,0.999835,0.9,20.0,10.0,convex
38,181042,15,1,0.998308,0.99989,0.9,20.0,10.0,convex
39,180159,6,1,0.999101,0.99995,0.9,20.0,10.0,convex
40,180544,2,1,0.999515,0.999989,0.9,20.0,10.0,convex
41,180557,1,1,0.999751,0.999994,0.9,20.0,10.0,convex
42,180708,1,1,0.999895,0.999994,0.9,20.0,10.0,convex
43,180260,0,1,0.999928,1.0,0.9,20.0,10.0,convex

