generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49401,1,0.0,0.0,0.9,13.75,10.0,convex
2,78340,49273,1,0.0,0.0,0.9,13.75,10.0,convex
3,84183,52402,1,0.0,0.0,0.9,13.75,10.0,convex
4,77249,49338,1,0.0,0.0,0.9,13.75,10.0,convex
5,67720,44781,1,0.0,0.0,0.9,13.75,10.0,convex
6,94618,57893,1,0.0,0.0,0.9,13.75,10.0,convex
7,89806,55633,1,0.0,0.0,0.9,13.75,10.0,convex
8,57940,40285,1,0.0,0.0,0.9,13.75,10.0,convex
9,62658,42743,1,0.0,0.0,0.9,13.75,10.0,convex
10,126881,73201,1,0.0,0.0,0.9,13.75,10.0,convex
11,171727,55273,1,0.480408,0.480408,0.9,13.75,10.0,convex
12,177480,38890,1,0.584038,0.586888,0.9,13.75,10.0,convex
13,186488,44442,1,0.470397,0.483793,0.9,13.75,10.0,convex
14,249363,70948,1,0.504716,0.512117,0.9,13.75,10.0,convex
15,210151,51710,1,0.597118,0.602847,0.9,13.75,10.0,convex
16,173214,34934,1,0.618092,0.711934,0.9,13.75,10.0,convex
17,191227,35700,1,0.618908,0.760952,0.9,13.75,10.0,convex
18,211601,32599,1,0.619828,0.783785,0.9,13.75,10.0,convex
19,212830,25781,1,0.622063,0.820326,0.9,13.75,10.0,convex
20,216748,21470,1,0.640617,0.852405,0.9,13.75,10.0,convex
21,218007,20847,1,0.647831,0.873597,0.9,13.75,10.0,convex
22,218118,17920,1,0.658231,0.891194,0.9,13.75,10.0,convex
23,213357,14683,1,0.671891,0.90744,0.9,13.75,10.0,convex
24,209639,12259,1,0.686956,0.918759,0.9,13.75,10.0,convex
25,202536,10350,1,0.703017,0.928137,0.9,13.75,10.0,convex
26,194376,8441,1,0.721929,0.938472,0.9,13.75,10.0,convex
27,186722,6945,1,0.743767,0.947576,0.9,13.75,10.0,convex
28,178436,5634,1,0.766707,0.956006,0.9,13.75,10.0,convex
29,170424,4380,1,0.791171,0.963965,0.9,13.75,10.0,convex
30,162844,3382,1,0.817634,0.970229,0.9,13.75,10.0,convex
31,155385,2598,1,0.845643,0.976503,0.9,13.75,10.0,convex
32,148411,1908,1,0.872263,0.982202,0.9,13.75,10.0,convex
33,142375,1345,1,0.895324,0.986598,0.9,13.75,10.0,convex
34,138472,993,1,0.918143,0.990087,0.9,13.75,10.0,convex
35,134866,680,1,0.936898,0.99305,0.9,13.75,10.0,convex
36,131929,432,1,0.954585,0.995631,0.9,13.75,10.0,convex
37,129479,256,1,0.968478,0.997516,0.9,13.75,10.0,convex
38,127862,153,1,0.980328,0.998536,0.9,13.75,10.0,convex
39,126185,94,1,0.987637,0.999134,0.9,13.75,10.0,convex
40,125169,40,1,0.992542,0.999642,0.9,13.75,10.0,convex
41,124884,18,1,0.996174,0.99984,0.9,13.75,10.0,convex
42,124773,9,1,0.997834,0.999928,0.9,13.75,10.0,convex
43,124226,5,1,0.998874,0.99996,0.9,13.75,10.0,convex
44,123911,1,1,0.999463,0.999992,0.9,13.75,10.0,convex
45,124091,0,1,0.999734,1.0,0.9,13.75,10.0,convex

