generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49326,1,0.0,0.0,0.4,11.25,10.0,convex
2,78048,49119,1,0.0,0.0,0.4,11.25,10.0,convex
3,82024,51465,1,0.0,0.0,0.4,11.25,10.0,convex
4,83745,52713,1,0.0,0.0,0.4,11.25,10.0,convex
5,58293,40297,1,0.0,0.0,0.4,11.25,10.0,convex
6,84504,52847,1,0.0,0.0,0.4,11.25,10.0,convex
7,116401,68443,1,0.0,0.0,0.4,11.25,10.0,convex
8,79714,51157,1,0.0,0.0,0.4,11.25,10.0,convex
9,46331,36130,1,0.0,0.0,0.4,11.25,10.0,convex
10,94645,59005,1,0.0,0.0,0.4,11.25,10.0,convex
11,190360,71126,1,0.3557,0.3557,0.4,11.25,10.0,convex
12,183386,51365,1,0.553428,0.553428,0.4,11.25,10.0,convex
13,146966,35986,1,0.522424,0.569174,0.4,11.25,10.0,convex
14,184175,48981,1,0.47782,0.542958,0.4,11.25,10.0,convex
15,209433,54625,1,0.525829,0.568072,0.4,11.25,10.0,convex
16,170148,36974,1,0.564751,0.661888,0.4,11.25,10.0,convex
17,167693,32508,1,0.57038,0.730173,0.4,11.25,10.0,convex
18,191302,33935,1,0.579625,0.753656,0.4,11.25,10.0,convex
19,195976,30205,1,0.575759,0.77557,0.4,11.25,10.0,convex
20,198446,26239,1,0.585983,0.794437,0.4,11.25,10.0,convex
21,196772,24744,1,0.587632,0.806811,0.4,11.25,10.0,convex
22,202546,25644,1,0.58706,0.807775,0.4,11.25,10.0,convex
23,201656,24706,1,0.589016,0.812624,0.4,11.25,10.0,convex
24,202412,24211,1,0.59048,0.814255,0.4,11.25,10.0,convex
25,201533,24252,1,0.590094,0.814653,0.4,11.25,10.0,convex
26,201268,23915,1,0.590466,0.815759,0.4,11.25,10.0,convex
27,201489,23730,1,0.592183,0.817752,0.4,11.25,10.0,convex
28,201103,23500,1,0.592456,0.818264,0.4,11.25,10.0,convex
29,201024,23654,1,0.592548,0.817709,0.4,11.25,10.0,convex
30,200723,23695,1,0.591579,0.81686,0.4,11.25,10.0,convex
31,201000,23568,1,0.591346,0.816142,0.4,11.25,10.0,convex
32,200983,23817,1,0.590584,0.815026,0.4,11.25,10.0,convex
33,201449,23960,1,0.589247,0.813129,0.4,11.25,10.0,convex
34,202266,24400,1,0.588359,0.810962,0.4,11.25,10.0,convex
35,201681,24533,1,0.587581,0.810495,0.4,11.25,10.0,convex
36,202236,24396,1,0.58833,0.810559,0.4,11.25,10.0,convex
37,201909,24524,1,0.588159,0.810612,0.4,11.25,10.0,convex
38,202165,24592,1,0.587912,0.810061,0.4,11.25,10.0,convex
39,202025,24592,1,0.587611,0.810335,0.4,11.25,10.0,convex
40,201893,24814,1,0.586389,0.808336,0.4,11.25,10.0,convex
41,202003,24850,1,0.586427,0.809237,0.4,11.25,10.0,convex
42,202053,24709,1,0.586197,0.807746,0.4,11.25,10.0,convex
43,202471,24897,1,0.585698,0.807925,0.4,11.25,10.0,convex
44,202943,24791,1,0.587592,0.809881,0.4,11.25,10.0,convex
45,202121,24688,1,0.587621,0.809639,0.4,11.25,10.0,convex
46,202754,24747,1,0.588312,0.810794,0.4,11.25,10.0,convex
