generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49307,1,0.0,0.0,0.05,0.5,10.0,concave
2,78084,49009,1,0.0,0.0,0.05,0.5,10.0,concave
3,78173,49290,1,0.0,0.0,0.05,0.5,10.0,concave
4,78409,49842,1,0.0,0.0,0.05,0.5,10.0,concave
5,78221,49977,1,0.0,0.0,0.05,0.5,10.0,concave
6,78292,50035,1,0.0,0.0,0.05,0.5,10.0,concave
7,78644,50220,1,0.0,0.0,0.05,0.5,10.0,concave
8,78787,50150,1,0.0,0.0,0.05,0.5,10.0,concave
9,78710,50169,1,0.0,0.0,0.05,0.5,10.0,concave
10,78404,50212,1,0.0,0.0,0.05,0.5,10.0,concave
11,81633,50204,1,0.027415,0.027415,0.05,0.5,10.0,concave
12,83309,50245,1,0.0440444,0.0478608,0.05,0.5,10.0,concave
13,82826,49689,1,0.051995,0.06294,0.05,0.5,10.0,concave
14,81875,48682,1,0.0601232,0.0787846,0.05,0.5,10.0,concave
15,80664,47607,1,0.0684545,0.0950065,0.05,0.5,10.0,concave
16,79290,46333,1,0.0764434,0.110591,0.05,0.5,10.0,concave
17,77576,44840,1,0.0817385,0.120969,0.05,0.5,10.0,concave
18,76371,43669,1,0.0885936,0.133579,0.05,0.5,10.0,concave
19,74611,42051,1,0.0943531,0.144604,0.05,0.5,10.0,concave
20,73274,40941,1,0.0987679,0.152446,0.05,0.5,10.0,concave
21,72111,39783,1,0.102159,0.159321,0.05,0.5,10.0,concave
22,71008,38998,1,0.10632,0.166526,0.05,0.5,10.0,concave
23,69984,38234,1,0.108223,0.170237,0.05,0.5,10.0,concave
24,69068,37475,1,0.111594,0.176179,0.05,0.5,10.0,concave
25,68888,37243,1,0.113539,0.178983,0.05,0.5,10.0,concave
26,68390,36880,1,0.115983,0.183565,0.05,0.5,10.0,concave
27,68138,36395,1,0.117046,0.186182,0.05,0.5,10.0,concave
28,67404,36014,1,0.11802,0.188007,0.05,0.5,10.0,concave
29,67219,35977,1,0.117695,0.18692,0.05,0.5,10.0,concave
30,66915,35748,1,0.119052,0.18989,0.05,0.5,10.0,concave
31,66729,35544,1,0.11965,0.190957,0.05,0.5,10.0,concave
32,66498,35347,1,0.120455,0.192515,0.05,0.5,10.0,concave
33,66278,35108,1,0.121161,0.193459,0.05,0.5,10.0,concave
34,65553,34634,1,0.121643,0.194493,0.05,0.5,10.0,concave
35,65417,34468,1,0.121698,0.194995,0.05,0.5,10.0,concave
36,65746,34736,1,0.121486,0.193536,0.05,0.5,10.0,concave
37,65782,34596,1,0.12189,0.194205,0.05,0.5,10.0,concave
38,65437,34519,1,0.121884,0.194828,0.05,0.5,10.0,concave
39,65631,34745,1,0.122565,0.19644,0.05,0.5,10.0,concave
40,65883,34695,1,0.122843,0.197481,0.05,0.5,10.0,concave
41,65416,34417,1,0.123729,0.19829,0.05,0.5,10.0,concave
42,65193,34210,1,0.124006,0.198555,0.05,0.5,10.0,concave
43,65278,34325,1,0.12409,0.198956,0.05,0.5,10.0,concave
44,65279,34280,1,0.124607,0.199791,0.05,0.5,10.0,concave
45,65293,34349,1,0.124687,0.200301,0.05,0.5,10.0,concave
46,65356,34248,1,0.124495,0.199989,0.05,0.5,10.0,concave
47,65612,34394,1,0.124096,0.199935,0.05,0.5,10.0,concave
48,65204,34166,1,0.124647,0.200505,0.05,0.5,10.0,concave
49,65280,34185,1,0.12519,0.200831,0.05,0.5,10.0,concave
50,65068,34216,1,0.125416,0.201512,0.05,0.5,10.0,concave
51,64864,33933,1,0.125158,0.20093,0.05,0.5,10.0,concave
52,64915,34201,1,0.123711,0.198371,0.05,0.5,10.0,concave
53,64994,34177,1,0.122909,0.196988,0.05,0.5,10.0,concave
54,65027,34340,1,0.124145,0.199479,0.05,0.5,10.0,concave
55,64631,34085,1,0.123278,0.198386,0.05,0.5,10.0,concave
56,65129,34281,1,0.123466,0.197445,0.05,0.5,10.0,concave
57,65309,34441,1,0.123858,0.199426,0.05,0.5,10.0,concave
58,65440,34392,1,0.123745,0.198668,0.05,0.5,10.0,concave
59,65548,34553,1,0.124159,0.199257,0.05,0.5,10.0,concave
60,65572,34591,1,0.124659,0.200374,0.05,0.5,10.0,concave
61,65380,34446,1,0.124152,0.199421,0.05,0.5,10.0,concave
62,65366,34500,1,0.123494,0.197636,0.05,0.5,10.0,concave
63,65502,34566,1,0.124342,0.19923,0.05,0.5,10.0,concave
64,65408,34367,1,0.124687,0.200015,0.05,0.5,10.0,concave
65,65133,34236,1,0.12358,0.198382,0.05,0.5,10.0,concave
66,65297,34284,1,0.124505,0.199622,0.05,0.5,10.0,concave
67,65531,34453,1,0.125502,0.201042,0.05,0.5,10.0,concave
68,65091,34280,1,0.125693,0.201891,0.05,0.5,10.0,concave
69,65123,34329,1,0.124465,0.200017,0.05,0.5,10.0,concave
70,65252,34427,1,0.125262,0.201002,0.05,0.5,10.0,concave
71,65329,34232,1,0.127592,0.205739,0.05,0.5,10.0,concave
72,64944,33916,1,0.126254,0.203844,0.05,0.5,10.0,concave
73,64823,33815,1,0.127284,0.205411,0.05,0.5,10.0,concave
74,64804,33811,1,0.127384,0.206187,0.05,0.5,10.0,concave
75,64938,33777,1,0.127835,0.206352,0.05,0.5,10.0,concave
76,64898,33793,1,0.128153,0.206434,0.05,0.5,10.0,concave
77,64707,33840,1,0.126487,0.204076,0.05,0.5,10.0,concave
78,64562,33863,1,0.127629,0.206189,0.05,0.5,10.0,concave
79,64321,33657,1,0.127477,0.205478,0.05,0.5,10.0,concave
80,64627,33701,1,0.12714,0.204675,0.05,0.5,10.0,concave
81,64653,33804,1,0.127546,0.206363,0.05,0.5,10.0,concave
82,64830,33760,1,0.127677,0.205783,0.05,0.5,10.0,concave
83,64638,33661,1,0.126571,0.203842,0.05,0.5,10.0,concave
84,64793,33955,1,0.128508,0.206588,0.05,0.5,10.0,concave
85,64657,33815,1,0.127762,0.204923,0.05,0.5,10.0,concave
86,64639,33834,1,0.12746,0.20554,0.05,0.5,10.0,concave
87,64792,33764,1,0.126649,0.204032,0.05,0.5,10.0,concave
88,64863,33864,1,0.125065,0.20163,0.05,0.5,10.0,concave
89,65132,34092,1,0.125772,0.202087,0.05,0.5,10.0,concave
90,65445,34269,1,0.124684,0.200381,0.05,0.5,10.0,concave
91,65104,34327,1,0.124039,0.199987,0.05,0.5,10.0,concave
92,65353,34491,1,0.125683,0.20206,0.05,0.5,10.0,concave
93,65566,34506,1,0.127132,0.204848,0.05,0.5,10.0,concave
94,65385,34405,1,0.126358,0.203787,0.05,0.5,10.0,concave
95,65349,34111,1,0.127165,0.204222,0.05,0.5,10.0,concave
96,65360,34256,1,0.126026,0.202855,0.05,0.5,10.0,concave
97,65249,34171,1,0.125194,0.201089,0.05,0.5,10.0,concave
98,65654,34402,1,0.124928,0.200623,0.05,0.5,10.0,concave
99,65962,34570,1,0.125311,0.201249,0.05,0.5,10.0,concave
100,65395,34372,1,0.126271,0.202584,0.05,0.5,10.0,concave
101,65138,34246,1,0.125594,0.201658,0.05,0.5,10.0,concave
102,65364,34422,1,0.125452,0.20269,0.05,0.5,10.0,concave
103,65367,34410,1,0.126675,0.204587,0.05,0.5,10.0,concave
104,65287,34254,1,0.126602,0.204067,0.05,0.5,10.0,concave
105,65097,34248,1,0.126995,0.204644,0.05,0.5,10.0,concave
106,65127,33861,1,0.126841,0.204154,0.05,0.5,10.0,concave
107,65408,34017,1,0.126483,0.203816,0.05,0.5,10.0,concave
108,65022,34068,1,0.125941,0.202433,0.05,0.5,10.0,concave
109,65195,34241,1,0.125544,0.202807,0.05,0.5,10.0,concave
110,65220,34180,1,0.125849,0.202744,0.05,0.5,10.0,concave
111,65324,34175,1,0.126331,0.20364,0.05,0.5,10.0,concave
112,65547,34326,1,0.125548,0.202105,0.05,0.5,10.0,concave
113,65312,34275,1,0.125835,0.20179,0.05,0.5,10.0,concave
114,65180,34287,1,0.126774,0.20342,0.05,0.5,10.0,concave
115,65211,34275,1,0.126777,0.203504,0.05,0.5,10.0,concave
116,64805,34010,1,0.12631,0.203331,0.05,0.5,10.0,concave
117,64700,33882,1,0.125744,0.202206,0.05,0.5,10.0,concave
118,64888,34048,1,0.126846,0.204212,0.05,0.5,10.0,concave
119,65173,34096,1,0.128157,0.20619,0.05,0.5,10.0,concave
