generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49275,1,0.0,0.0,0.25,0.0,10.0,convex
2,78159,49283,1,0.0,0.0,0.25,0.0,10.0,convex
3,86099,53586,1,0.0,0.0,0.25,0.0,10.0,convex
4,74486,48100,1,0.0,0.0,0.25,0.0,10.0,convex
5,58584,40099,1,0.0,0.0,0.25,0.0,10.0,convex
6,105914,63085,1,0.0,0.0,0.25,0.0,10.0,convex
7,104793,62968,1,0.0,0.0,0.25,0.0,10.0,convex
8,69052,46392,1,0.0,0.0,0.25,0.0,10.0,convex
9,37507,32091,1,0.0,0.0,0.25,0.0,10.0,convex
10,120233,70363,1,0.0,0.0,0.25,0.0,10.0,convex
11,126210,72645,1,0.0,0.0,0.25,0.0,10.0,convex
12,82588,52378,1,0.0,0.0,0.25,0.0,10.0,convex
13,45045,38193,1,0.0,0.0,0.25,0.0,10.0,convex
14,90211,58645,1,0.0,0.0,0.25,0.0,10.0,convex
15,119357,70091,1,0.0,0.0,0.25,0.0,10.0,convex
16,77808,48447,1,0.0,0.0,0.25,0.0,10.0,convex
17,44370,34975,1,0.0,0.0,0.25,0.0,10.0,convex
18,113058,68840,1,0.0,0.0,0.25,0.0,10.0,convex
19,121594,71897,1,0.0,0.0,0.25,0.0,10.0,convex
20,79209,50984,1,0.0,0.0,0.25,0.0,10.0,convex
21,42415,35681,1,0.0,0.0,0.25,0.0,10.0,convex
22,94788,59987,1,0.0,0.0,0.25,0.0,10.0,convex
23,125472,72963,1,0.0,0.0,0.25,0.0,10.0,convex
24,82556,51549,1,0.0,0.0,0.25,0.0,10.0,convex
25,47232,37455,1,0.0,0.0,0.25,0.0,10.0,convex
26,97199,62056,1,0.0,0.0,0.25,0.0,10.0,convex
27,118680,70245,1,0.0,0.0,0.25,0.0,10.0,convex
28,77730,49118,1,0.0,0.0,0.25,0.0,10.0,convex
29,42439,34002,1,0.0,0.0,0.25,0.0,10.0,convex
30,108943,66315,1,0.0,0.0,0.25,0.0,10.0,convex
31,126638,73678,1,0.0,0.0,0.25,0.0,10.0,convex
32,83042,52498,1,0.0,0.0,0.25,0.0,10.0,convex
33,45491,37354,1,0.0,0.0,0.25,0.0,10.0,convex
34,86720,56509,1,0.0,0.0,0.25,0.0,10.0,convex
35,122522,71339,1,0.0,0.0,0.25,0.0,10.0,convex
36,80403,49778,1,0.0,0.0,0.25,0.0,10.0,convex
37,46008,35681,1,0.0,0.0,0.25,0.0,10.0,convex
38,107139,66149,1,0.0,0.0,0.25,0.0,10.0,convex
39,120262,70986,1,0.0,0.0,0.25,0.0,10.0,convex
40,78742,50344,1,0.0,0.0,0.25,0.0,10.0,convex
41,42221,34833,1,0.0,0.0,0.25,0.0,10.0,convex
42,99893,62130,1,0.0,0.0,0.25,0.0,10.0,convex

