generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49403,1,0.0,0.0,0.15,0.75,10.0,concave
2,78727,49482,1,0.0,0.0,0.15,0.75,10.0,concave
3,78308,49328,1,0.0,0.0,0.15,0.75,10.0,concave
4,78356,49647,1,0.0,0.0,0.15,0.75,10.0,concave
5,78634,49828,1,0.0,0.0,0.15,0.75,10.0,concave
6,78368,49648,1,0.0,0.0,0.15,0.75,10.0,concave
7,78348,49890,1,0.0,0.0,0.15,0.75,10.0,concave
8,78444,49845,1,0.0,0.0,0.15,0.75,10.0,concave
9,78499,49964,1,0.0,0.0,0.15,0.75,10.0,concave
10,78676,50064,1,0.0,0.0,0.15,0.75,10.0,concave
11,83478,50235,1,0.0412122,0.0412122,0.15,0.75,10.0,concave
12,85515,50118,1,0.0654968,0.0710826,0.15,0.75,10.0,concave
13,84601,49395,1,0.0742721,0.0891265,0.15,0.75,10.0,concave
14,82758,47540,1,0.0862201,0.112055,0.15,0.75,10.0,concave
15,81349,46053,1,0.0987641,0.135826,0.15,0.75,10.0,concave
16,79190,44021,1,0.109599,0.15685,0.15,0.75,10.0,concave
17,77220,42138,1,0.119963,0.17527,0.15,0.75,10.0,concave
18,75073,40407,1,0.128589,0.190703,0.15,0.75,10.0,concave
19,72740,38579,1,0.135158,0.203401,0.15,0.75,10.0,concave
20,71431,37331,1,0.14233,0.216477,0.15,0.75,10.0,concave
21,70108,35912,1,0.149998,0.230325,0.15,0.75,10.0,concave
22,68574,34707,1,0.15547,0.239967,0.15,0.75,10.0,concave
23,67406,33604,1,0.161023,0.249132,0.15,0.75,10.0,concave
24,66102,32770,1,0.164657,0.256566,0.15,0.75,10.0,concave
25,65167,32141,1,0.167222,0.261029,0.15,0.75,10.0,concave
26,64269,31444,1,0.171134,0.267571,0.15,0.75,10.0,concave
27,63699,30809,1,0.173372,0.271923,0.15,0.75,10.0,concave
28,63213,30395,1,0.176519,0.277614,0.15,0.75,10.0,concave
29,62598,29967,1,0.179016,0.281359,0.15,0.75,10.0,concave
30,61730,29580,1,0.182127,0.286445,0.15,0.75,10.0,concave
31,61439,29136,1,0.183519,0.289359,0.15,0.75,10.0,concave
32,61556,28873,1,0.18594,0.293829,0.15,0.75,10.0,concave
33,61005,28571,1,0.186585,0.295002,0.15,0.75,10.0,concave
34,60675,28353,1,0.18846,0.29905,0.15,0.75,10.0,concave
35,60267,28084,1,0.189604,0.300684,0.15,0.75,10.0,concave
36,60203,27938,1,0.190825,0.302285,0.15,0.75,10.0,concave
37,59802,27633,1,0.193614,0.307599,0.15,0.75,10.0,concave
38,59796,27428,1,0.19451,0.30832,0.15,0.75,10.0,concave
39,59313,27420,1,0.192996,0.305463,0.15,0.75,10.0,concave
40,59637,27620,1,0.192519,0.304653,0.15,0.75,10.0,concave
41,59459,27475,1,0.192915,0.305743,0.15,0.75,10.0,concave
42,59584,27558,1,0.194522,0.307679,0.15,0.75,10.0,concave
43,59303,27385,1,0.193585,0.30686,0.15,0.75,10.0,concave
44,59172,27296,1,0.19408,0.307724,0.15,0.75,10.0,concave
45,58833,27139,1,0.193852,0.307263,0.15,0.75,10.0,concave
46,59205,27321,1,0.19407,0.306864,0.15,0.75,10.0,concave
47,58775,27148,1,0.194352,0.308683,0.15,0.75,10.0,concave
48,58961,27214,1,0.194605,0.308778,0.15,0.75,10.0,concave
49,58928,27218,1,0.192922,0.306354,0.15,0.75,10.0,concave
50,59386,27385,1,0.194833,0.308907,0.15,0.75,10.0,concave
51,59053,27318,1,0.195049,0.309373,0.15,0.75,10.0,concave
52,58755,26979,1,0.196071,0.311442,0.15,0.75,10.0,concave
53,58581,26869,1,0.195687,0.310885,0.15,0.75,10.0,concave
54,58803,26905,1,0.19544,0.310271,0.15,0.75,10.0,concave
55,58837,26854,1,0.196792,0.31111,0.15,0.75,10.0,concave
56,58737,27052,1,0.195325,0.309006,0.15,0.75,10.0,concave
57,58696,27026,1,0.196134,0.309898,0.15,0.75,10.0,concave
58,58448,26900,1,0.195354,0.309025,0.15,0.75,10.0,concave
59,58585,26923,1,0.195759,0.310009,0.15,0.75,10.0,concave
60,58647,26807,1,0.196544,0.312268,0.15,0.75,10.0,concave
61,58744,26850,1,0.197968,0.314475,0.15,0.75,10.0,concave
62,58708,26768,1,0.198077,0.314343,0.15,0.75,10.0,concave
63,58672,26753,1,0.196349,0.312147,0.15,0.75,10.0,concave
64,58785,26863,1,0.197599,0.313546,0.15,0.75,10.0,concave
65,58268,26663,1,0.19768,0.31411,0.15,0.75,10.0,concave
66,58074,26494,1,0.197119,0.313265,0.15,0.75,10.0,concave
67,58263,26469,1,0.197738,0.313359,0.15,0.75,10.0,concave
68,57936,26533,1,0.196795,0.312957,0.15,0.75,10.0,concave
69,58270,26577,1,0.197248,0.312854,0.15,0.75,10.0,concave
70,58325,26680,1,0.196986,0.312442,0.15,0.75,10.0,concave
71,58033,26552,1,0.196397,0.31089,0.15,0.75,10.0,concave
72,58535,26773,1,0.196281,0.311262,0.15,0.75,10.0,concave
73,58610,26800,1,0.196689,0.312681,0.15,0.75,10.0,concave
74,58695,26550,1,0.198267,0.314483,0.15,0.75,10.0,concave
75,58417,26575,1,0.198164,0.314272,0.15,0.75,10.0,concave
76,58459,26756,1,0.197026,0.312393,0.15,0.75,10.0,concave
77,58237,26732,1,0.197321,0.313703,0.15,0.75,10.0,concave
78,58100,26581,1,0.197179,0.314013,0.15,0.75,10.0,concave
79,58327,26472,1,0.197613,0.314677,0.15,0.75,10.0,concave
80,58465,26617,1,0.198186,0.315474,0.15,0.75,10.0,concave
