generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49231,1,0.0,0.0,0.9,1.0,10.0,concave
2,78270,49270,1,0.0,0.0,0.9,1.0,10.0,concave
3,77784,49338,1,0.0,0.0,0.9,1.0,10.0,concave
4,78538,49855,1,0.0,0.0,0.9,1.0,10.0,concave
5,78509,49831,1,0.0,0.0,0.9,1.0,10.0,concave
6,78261,49776,1,0.0,0.0,0.9,1.0,10.0,concave
7,78659,50007,1,0.0,0.0,0.9,1.0,10.0,concave
8,78558,49818,1,0.0,0.0,0.9,1.0,10.0,concave
9,78315,50007,1,0.0,0.0,0.9,1.0,10.0,concave
10,78373,49954,1,0.0,0.0,0.9,1.0,10.0,concave
11,84386,49881,1,0.0531961,0.0531961,0.9,1.0,10.0,concave
12,87311,49850,1,0.0857437,0.0926201,0.9,1.0,10.0,concave
13,86136,48760,1,0.0975624,0.115893,0.9,1.0,10.0,concave
14,84677,47214,1,0.111305,0.143691,0.9,1.0,10.0,concave
15,83050,45468,1,0.127948,0.17449,0.9,1.0,10.0,concave
16,80510,42762,1,0.143791,0.204458,0.9,1.0,10.0,concave
17,77538,40306,1,0.159293,0.233439,0.9,1.0,10.0,concave
18,74634,37676,1,0.174338,0.260295,0.9,1.0,10.0,concave
19,71455,34975,1,0.190236,0.289966,0.9,1.0,10.0,concave
20,68857,32585,1,0.206128,0.318216,0.9,1.0,10.0,concave
21,66131,30230,1,0.222095,0.346557,0.9,1.0,10.0,concave
22,63801,28225,1,0.235784,0.37154,0.9,1.0,10.0,concave
23,60967,25945,1,0.251244,0.39772,0.9,1.0,10.0,concave
24,58648,24184,1,0.264587,0.422287,0.9,1.0,10.0,concave
25,56838,22596,1,0.279079,0.44788,0.9,1.0,10.0,concave
26,54874,20896,1,0.292512,0.470952,0.9,1.0,10.0,concave
27,52601,19359,1,0.308471,0.497779,0.9,1.0,10.0,concave
28,50409,17717,1,0.321549,0.520093,0.9,1.0,10.0,concave
29,48617,16460,1,0.332712,0.537401,0.9,1.0,10.0,concave
30,46678,15173,1,0.34497,0.557657,0.9,1.0,10.0,concave
31,44978,13967,1,0.360128,0.582817,0.9,1.0,10.0,concave
32,43070,12799,1,0.372805,0.602379,0.9,1.0,10.0,concave
33,41160,11749,1,0.384867,0.621776,0.9,1.0,10.0,concave
34,39515,10658,1,0.397743,0.641672,0.9,1.0,10.0,concave
35,38075,9690,1,0.409574,0.65953,0.9,1.0,10.0,concave
36,36488,8716,1,0.424038,0.680358,0.9,1.0,10.0,concave
37,35140,7935,1,0.434505,0.693721,0.9,1.0,10.0,concave
38,33740,7330,1,0.44509,0.709093,0.9,1.0,10.0,concave
39,32193,6626,1,0.457269,0.724026,0.9,1.0,10.0,concave
40,30861,6134,1,0.46842,0.736914,0.9,1.0,10.0,concave
41,29503,5602,1,0.47957,0.754586,0.9,1.0,10.0,concave
42,28371,4926,1,0.491872,0.770915,0.9,1.0,10.0,concave
43,27457,4542,1,0.501935,0.778666,0.9,1.0,10.0,concave
44,26168,4089,1,0.511893,0.790858,0.9,1.0,10.0,concave
45,25481,3825,1,0.523719,0.802854,0.9,1.0,10.0,concave
46,24374,3338,1,0.535144,0.813905,0.9,1.0,10.0,concave
47,23330,3018,1,0.54891,0.829122,0.9,1.0,10.0,concave
48,22318,2578,1,0.565046,0.847295,0.9,1.0,10.0,concave
49,21333,2246,1,0.581828,0.862779,0.9,1.0,10.0,concave
50,20252,1919,1,0.597971,0.877093,0.9,1.0,10.0,concave
51,19116,1588,1,0.614432,0.88402,0.9,1.0,10.0,concave
52,18056,1409,1,0.633983,0.89264,0.9,1.0,10.0,concave
53,16909,1186,1,0.651403,0.90461,0.9,1.0,10.0,concave
54,15955,979,1,0.669054,0.914447,0.9,1.0,10.0,concave
55,15297,788,1,0.693929,0.923947,0.9,1.0,10.0,concave
56,14531,681,1,0.718128,0.935788,0.9,1.0,10.0,concave
57,13626,561,1,0.741625,0.944909,0.9,1.0,10.0,concave
58,12909,421,1,0.764549,0.955243,0.9,1.0,10.0,concave
59,12394,339,1,0.796283,0.96346,0.9,1.0,10.0,concave
60,11712,255,1,0.822583,0.970877,0.9,1.0,10.0,concave
61,11129,187,1,0.85022,0.977529,0.9,1.0,10.0,concave
62,10707,123,1,0.873633,0.98457,0.9,1.0,10.0,concave
63,10556,93,1,0.898002,0.988421,0.9,1.0,10.0,concave
64,10005,62,1,0.92133,0.992223,0.9,1.0,10.0,concave
65,9764,39,1,0.946967,0.994821,0.9,1.0,10.0,concave
66,9437,27,1,0.962576,0.996692,0.9,1.0,10.0,concave
67,9441,14,1,0.975773,0.998329,0.9,1.0,10.0,concave
68,9304,7,1,0.983916,0.999148,0.9,1.0,10.0,concave
69,9084,6,1,0.990778,0.999341,0.9,1.0,10.0,concave
70,8984,2,1,0.993524,0.999779,0.9,1.0,10.0,concave
71,9002,1,1,0.995735,0.999889,0.9,1.0,10.0,concave
72,9061,0,1,0.99774,1.0,0.9,1.0,10.0,concave

