generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49140,1,0.0,0.0,0.1,0.875,10.0,concave
2,78169,49077,1,0.0,0.0,0.1,0.875,10.0,concave
3,78220,49585,1,0.0,0.0,0.1,0.875,10.0,concave
4,78352,49932,1,0.0,0.0,0.1,0.875,10.0,concave
5,78773,50146,1,0.0,0.0,0.1,0.875,10.0,concave
6,79069,50339,1,0.0,0.0,0.1,0.875,10.0,concave
7,78867,49977,1,0.0,0.0,0.1,0.875,10.0,concave
8,78999,50270,1,0.0,0.0,0.1,0.875,10.0,concave
9,78846,49979,1,0.0,0.0,0.1,0.875,10.0,concave
10,78478,49906,1,0.0,0.0,0.1,0.875,10.0,concave
11,83726,49880,1,0.0470298,0.0470298,0.1,0.875,10.0,concave
12,86430,50055,1,0.0752657,0.0815755,0.1,0.875,10.0,concave
13,85911,49437,1,0.0864205,0.10336,0.1,0.875,10.0,concave
14,84452,47925,1,0.0991877,0.128128,0.1,0.875,10.0,concave
15,82164,45794,1,0.111525,0.152118,0.1,0.875,10.0,concave
16,79887,43968,1,0.123159,0.174427,0.1,0.875,10.0,concave
17,78002,41785,1,0.134672,0.194306,0.1,0.875,10.0,concave
18,75642,39723,1,0.145961,0.21493,0.1,0.875,10.0,concave
19,73348,37565,1,0.15583,0.232511,0.1,0.875,10.0,concave
20,71482,36056,1,0.160831,0.241614,0.1,0.875,10.0,concave
21,69381,34661,1,0.168394,0.254847,0.1,0.875,10.0,concave
22,68190,33657,1,0.173084,0.263256,0.1,0.875,10.0,concave
23,67059,32544,1,0.180205,0.27518,0.1,0.875,10.0,concave
24,65656,31517,1,0.186312,0.286194,0.1,0.875,10.0,concave
25,64398,30407,1,0.192184,0.296445,0.1,0.875,10.0,concave
26,63458,29539,1,0.195648,0.302442,0.1,0.875,10.0,concave
27,62821,29015,1,0.198225,0.306378,0.1,0.875,10.0,concave
28,62171,28418,1,0.201246,0.3123,0.1,0.875,10.0,concave
29,61882,28045,1,0.203666,0.316507,0.1,0.875,10.0,concave
30,61313,27522,1,0.206436,0.320664,0.1,0.875,10.0,concave
31,60889,27168,1,0.208517,0.324252,0.1,0.875,10.0,concave
32,60359,26919,1,0.209614,0.326396,0.1,0.875,10.0,concave
33,59653,26490,1,0.210821,0.328476,0.1,0.875,10.0,concave
34,59369,26396,1,0.211056,0.328291,0.1,0.875,10.0,concave
35,59019,26142,1,0.212271,0.330607,0.1,0.875,10.0,concave
36,59145,26031,1,0.213518,0.33288,0.1,0.875,10.0,concave
37,58759,25873,1,0.214558,0.334159,0.1,0.875,10.0,concave
38,58705,25911,1,0.216041,0.336952,0.1,0.875,10.0,concave
39,58283,25756,1,0.216162,0.337681,0.1,0.875,10.0,concave
40,58191,25757,1,0.216132,0.33734,0.1,0.875,10.0,concave
