generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49499,1,0.0,0.0,0.95,0.0,10.0,convex
2,78356,49349,1,0.0,0.0,0.95,0.0,10.0,convex
3,87217,53885,1,0.0,0.0,0.95,0.0,10.0,convex
4,74183,47944,1,0.0,0.0,0.95,0.0,10.0,convex
5,61266,41572,1,0.0,0.0,0.95,0.0,10.0,convex
6,105478,63199,1,0.0,0.0,0.95,0.0,10.0,convex
7,101956,61788,1,0.0,0.0,0.95,0.0,10.0,convex
8,66747,45324,1,0.0,0.0,0.95,0.0,10.0,convex
9,36332,31311,1,0.0,0.0,0.95,0.0,10.0,convex
10,123956,72143,1,0.0,0.0,0.95,0.0,10.0,convex
11,126939,73206,1,0.0,0.0,0.95,0.0,10.0,convex
12,83214,53185,1,0.0,0.0,0.95,0.0,10.0,convex
13,45064,38764,1,0.0,0.0,0.95,0.0,10.0,convex
14,81979,54460,1,0.0,0.0,0.95,0.0,10.0,convex
15,119579,69435,1,0.0,0.0,0.95,0.0,10.0,convex
16,78154,47640,1,0.0,0.0,0.95,0.0,10.0,convex
17,45333,34647,1,0.0,0.0,0.95,0.0,10.0,convex
18,119391,71922,1,0.0,0.0,0.95,0.0,10.0,convex
19,117879,70321,1,0.0,0.0,0.95,0.0,10.0,convex
20,76470,50027,1,0.0,0.0,0.95,0.0,10.0,convex
21,39419,34098,1,0.0,0.0,0.95,0.0,10.0,convex
22,100736,62257,1,0.0,0.0,0.95,0.0,10.0,convex
23,127808,73927,1,0.0,0.0,0.95,0.0,10.0,convex
24,84201,52415,1,0.0,0.0,0.95,0.0,10.0,convex
25,48161,38615,1,0.0,0.0,0.95,0.0,10.0,convex
26,88780,57868,1,0.0,0.0,0.95,0.0,10.0,convex
27,117878,69431,1,0.0,0.0,0.95,0.0,10.0,convex
28,76939,48172,1,0.0,0.0,0.95,0.0,10.0,convex
29,42759,33649,1,0.0,0.0,0.95,0.0,10.0,convex
30,116128,70268,1,0.0,0.0,0.95,0.0,10.0,convex
31,123292,72436,1,0.0,0.0,0.95,0.0,10.0,convex
32,80538,51853,1,0.0,0.0,0.95,0.0,10.0,convex
33,42864,36172,1,0.0,0.0,0.95,0.0,10.0,convex
34,89046,57228,1,0.0,0.0,0.95,0.0,10.0,convex
35,125718,73006,1,0.0,0.0,0.95,0.0,10.0,convex
36,82657,51249,1,0.0,0.0,0.95,0.0,10.0,convex
37,47785,37381,1,0.0,0.0,0.95,0.0,10.0,convex
38,96827,61729,1,0.0,0.0,0.95,0.0,10.0,convex
39,120281,71250,1,0.0,0.0,0.95,0.0,10.0,convex
40,79028,50391,1,0.0,0.0,0.95,0.0,10.0,convex
41,43483,35063,1,0.0,0.0,0.95,0.0,10.0,convex
42,100376,62718,1,0.0,0.0,0.95,0.0,10.0,convex

