generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49376,1,0.0,0.0,0.85,13.5,10.0,linear
2,78284,49234,1,0.0,0.0,0.85,13.5,10.0,linear
3,80458,50489,1,0.0,0.0,0.85,13.5,10.0,linear
4,80507,50859,1,0.0,0.0,0.85,13.5,10.0,linear
5,77729,49801,1,0.0,0.0,0.85,13.5,10.0,linear
6,76191,48970,1,0.0,0.0,0.85,13.5,10.0,linear
7,80185,50873,1,0.0,0.0,0.85,13.5,10.0,linear
8,82124,51870,1,0.0,0.0,0.85,13.5,10.0,linear
9,76811,49352,1,0.0,0.0,0.85,13.5,10.0,linear
10,74278,48257,1,0.0,0.0,0.85,13.5,10.0,linear
11,162523,51543,1,0.421534,0.421534,0.85,13.5,10.0,linear
12,204213,51646,1,0.554505,0.566799,0.85,13.5,10.0,linear
13,192151,44446,1,0.587526,0.624827,0.85,13.5,10.0,linear
14,187131,39040,1,0.597311,0.675696,0.85,13.5,10.0,linear
15,194975,36460,1,0.609548,0.719713,0.85,13.5,10.0,linear
16,198843,31846,1,0.624326,0.765586,0.85,13.5,10.0,linear
17,198928,26645,1,0.643027,0.81183,0.85,13.5,10.0,linear
18,197568,21940,1,0.660958,0.847597,0.85,13.5,10.0,linear
19,197414,18521,1,0.675627,0.872649,0.85,13.5,10.0,linear
20,194151,15162,1,0.690317,0.892781,0.85,13.5,10.0,linear
21,190648,12208,1,0.707201,0.908471,0.85,13.5,10.0,linear
22,184992,9988,1,0.725723,0.921767,0.85,13.5,10.0,linear
23,178523,8271,1,0.745573,0.933501,0.85,13.5,10.0,linear
24,171817,6841,1,0.767685,0.943963,0.85,13.5,10.0,linear
25,164752,5441,1,0.789491,0.953478,0.85,13.5,10.0,linear
26,159298,4229,1,0.811516,0.961926,0.85,13.5,10.0,linear
27,153711,3272,1,0.834143,0.969486,0.85,13.5,10.0,linear
28,147902,2437,1,0.857379,0.976264,0.85,13.5,10.0,linear
29,142856,1838,1,0.881589,0.981458,0.85,13.5,10.0,linear
30,138713,1312,1,0.903013,0.9864,0.85,13.5,10.0,linear
31,134674,928,1,0.925057,0.990339,0.85,13.5,10.0,linear
32,130902,638,1,0.942808,0.993397,0.85,13.5,10.0,linear
33,128608,411,1,0.95878,0.995674,0.85,13.5,10.0,linear
34,126425,258,1,0.97109,0.99729,0.85,13.5,10.0,linear
35,124865,167,1,0.980296,0.99829,0.85,13.5,10.0,linear
36,123856,94,1,0.987046,0.99907,0.85,13.5,10.0,linear
37,123136,50,1,0.991856,0.999555,0.85,13.5,10.0,linear
38,122369,28,1,0.995373,0.999772,0.85,13.5,10.0,linear
39,122297,12,1,0.997468,0.999902,0.85,13.5,10.0,linear
40,122102,5,1,0.998588,0.999959,0.85,13.5,10.0,linear
41,121759,1,1,0.999245,0.999992,0.85,13.5,10.0,linear
42,121672,0,1,0.999721,1.0,0.85,13.5,10.0,linear

