generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77533,48855,1,0.0,0.0,0.7,1.125,10.0,concave
2,77896,48964,1,0.0,0.0,0.7,1.125,10.0,concave
3,77989,49139,1,0.0,0.0,0.7,1.125,10.0,concave
4,78109,49447,1,0.0,0.0,0.7,1.125,10.0,concave
5,78014,49602,1,0.0,0.0,0.7,1.125,10.0,concave
6,78079,49634,1,0.0,0.0,0.7,1.125,10.0,concave
7,78227,49826,1,0.0,0.0,0.7,1.125,10.0,concave
8,78211,49978,1,0.0,0.0,0.7,1.125,10.0,concave
9,78244,49823,1,0.0,0.0,0.7,1.125,10.0,concave
10,78625,50089,1,0.0,0.0,0.7,1.125,10.0,concave
11,85266,50151,1,0.0591181,0.0591181,0.7,1.125,10.0,concave
12,88717,50219,1,0.0944029,0.101972,0.7,1.125,10.0,concave
13,87999,49452,1,0.107399,0.127498,0.7,1.125,10.0,concave
14,86556,47743,1,0.123048,0.157663,0.7,1.125,10.0,concave
15,84463,45365,1,0.140151,0.190296,0.7,1.125,10.0,concave
16,81330,42532,1,0.15628,0.220816,0.7,1.125,10.0,concave
17,78189,39673,1,0.173773,0.251456,0.7,1.125,10.0,concave
18,75001,36961,1,0.189792,0.280353,0.7,1.125,10.0,concave
19,72156,34193,1,0.204134,0.306021,0.7,1.125,10.0,concave
20,69507,32076,1,0.219004,0.332463,0.7,1.125,10.0,concave
21,66488,29636,1,0.233748,0.357838,0.7,1.125,10.0,concave
22,63947,27637,1,0.248052,0.382227,0.7,1.125,10.0,concave
23,61767,25731,1,0.261613,0.406084,0.7,1.125,10.0,concave
24,59430,23856,1,0.274476,0.428324,0.7,1.125,10.0,concave
25,57657,22275,1,0.286806,0.448504,0.7,1.125,10.0,concave
26,55562,20908,1,0.297133,0.467117,0.7,1.125,10.0,concave
27,53760,19552,1,0.308946,0.485955,0.7,1.125,10.0,concave
28,52243,18457,1,0.319619,0.502681,0.7,1.125,10.0,concave
29,50683,17354,1,0.328012,0.516496,0.7,1.125,10.0,concave
30,49474,16653,1,0.336834,0.531634,0.7,1.125,10.0,concave
31,48339,15754,1,0.348512,0.550009,0.7,1.125,10.0,concave
32,46876,14774,1,0.35719,0.564497,0.7,1.125,10.0,concave
33,45640,13955,1,0.365239,0.578122,0.7,1.125,10.0,concave
34,44523,13167,1,0.373366,0.590506,0.7,1.125,10.0,concave
35,43360,12359,1,0.382851,0.603706,0.7,1.125,10.0,concave
36,42177,11688,1,0.388574,0.612686,0.7,1.125,10.0,concave
37,40989,11067,1,0.395816,0.622757,0.7,1.125,10.0,concave
38,39896,10552,1,0.40251,0.631144,0.7,1.125,10.0,concave
39,38898,9976,1,0.410716,0.641847,0.7,1.125,10.0,concave
40,37839,9433,1,0.416466,0.653081,0.7,1.125,10.0,concave
41,37082,8975,1,0.424421,0.662904,0.7,1.125,10.0,concave
42,36506,8543,1,0.431425,0.671913,0.7,1.125,10.0,concave
43,35596,8183,1,0.436742,0.679625,0.7,1.125,10.0,concave
44,34866,7798,1,0.44282,0.687866,0.7,1.125,10.0,concave
45,33733,7406,1,0.44887,0.696413,0.7,1.125,10.0,concave
46,33203,7114,1,0.454716,0.703336,0.7,1.125,10.0,concave
47,32812,6750,1,0.461002,0.709991,0.7,1.125,10.0,concave
48,32017,6473,1,0.467825,0.720671,0.7,1.125,10.0,concave
49,31245,6053,1,0.47394,0.725685,0.7,1.125,10.0,concave
50,30762,5844,1,0.478526,0.7314,0.7,1.125,10.0,concave
51,30110,5706,1,0.48304,0.737543,0.7,1.125,10.0,concave
52,29858,5445,1,0.489848,0.7442,0.7,1.125,10.0,concave
53,29244,5199,1,0.491024,0.74592,0.7,1.125,10.0,concave
54,28972,5075,1,0.495178,0.74925,0.7,1.125,10.0,concave
55,28385,4927,1,0.497707,0.74864,0.7,1.125,10.0,concave
56,27826,4939,1,0.503027,0.75758,0.7,1.125,10.0,concave
57,27297,4698,1,0.506943,0.766175,0.7,1.125,10.0,concave
58,27299,4542,1,0.513946,0.773407,0.7,1.125,10.0,concave
59,27037,4248,1,0.520533,0.782019,0.7,1.125,10.0,concave
60,26643,4030,1,0.527614,0.788272,0.7,1.125,10.0,concave
61,25726,3789,1,0.529473,0.789803,0.7,1.125,10.0,concave
62,25447,3684,1,0.534594,0.79117,0.7,1.125,10.0,concave
63,24831,3545,1,0.539013,0.795497,0.7,1.125,10.0,concave
64,24588,3413,1,0.546379,0.798624,0.7,1.125,10.0,concave
65,23852,3314,1,0.549316,0.803175,0.7,1.125,10.0,concave
66,23585,3144,1,0.554338,0.807941,0.7,1.125,10.0,concave
67,23329,2975,1,0.560894,0.812693,0.7,1.125,10.0,concave
68,22755,2814,1,0.563928,0.815792,0.7,1.125,10.0,concave
69,22545,2763,1,0.568714,0.820975,0.7,1.125,10.0,concave
70,22121,2581,1,0.576906,0.828206,0.7,1.125,10.0,concave
71,21995,2529,1,0.582639,0.829213,0.7,1.125,10.0,concave
72,21324,2410,1,0.586073,0.830861,0.7,1.125,10.0,concave
73,20967,2331,1,0.590786,0.838693,0.7,1.125,10.0,concave
74,20952,2240,1,0.59556,0.841808,0.7,1.125,10.0,concave
75,20809,2117,1,0.602798,0.847717,0.7,1.125,10.0,concave
76,20388,2024,1,0.606198,0.850266,0.7,1.125,10.0,concave
77,19974,1919,1,0.613851,0.853797,0.7,1.125,10.0,concave
