generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49302,1,0.0,0.0,0.4,0.75,10.0,concave
2,78275,49136,1,0.0,0.0,0.4,0.75,10.0,concave
3,78296,49285,1,0.0,0.0,0.4,0.75,10.0,concave
4,78117,49484,1,0.0,0.0,0.4,0.75,10.0,concave
5,78369,49814,1,0.0,0.0,0.4,0.75,10.0,concave
6,78484,49955,1,0.0,0.0,0.4,0.75,10.0,concave
7,78472,49807,1,0.0,0.0,0.4,0.75,10.0,concave
8,78352,49831,1,0.0,0.0,0.4,0.75,10.0,concave
9,78599,50029,1,0.0,0.0,0.4,0.75,10.0,concave
10,78298,49720,1,0.0,0.0,0.4,0.75,10.0,concave
11,82908,49842,1,0.040729,0.040729,0.4,0.75,10.0,concave
12,85411,50169,1,0.0641482,0.0694786,0.4,0.75,10.0,concave
13,85005,49611,1,0.0733775,0.0874271,0.4,0.75,10.0,concave
14,83558,48317,1,0.0860066,0.111145,0.4,0.75,10.0,concave
15,81968,46612,1,0.0985936,0.135504,0.4,0.75,10.0,concave
16,79468,44285,1,0.10954,0.155889,0.4,0.75,10.0,concave
17,77609,42561,1,0.120083,0.176343,0.4,0.75,10.0,concave
18,75168,40423,1,0.13044,0.195405,0.4,0.75,10.0,concave
19,73121,38640,1,0.139865,0.21267,0.4,0.75,10.0,concave
20,71242,36947,1,0.149131,0.229421,0.4,0.75,10.0,concave
21,69119,35266,1,0.155908,0.242203,0.4,0.75,10.0,concave
22,67782,34072,1,0.162709,0.253697,0.4,0.75,10.0,concave
23,66194,32793,1,0.170448,0.26726,0.4,0.75,10.0,concave
24,64936,31773,1,0.176582,0.278407,0.4,0.75,10.0,concave
25,63508,30607,1,0.182502,0.289576,0.4,0.75,10.0,concave
26,62670,29741,1,0.189078,0.301086,0.4,0.75,10.0,concave
27,61523,28844,1,0.194085,0.309948,0.4,0.75,10.0,concave
28,60584,28179,1,0.19727,0.316288,0.4,0.75,10.0,concave
29,59865,27526,1,0.202076,0.325221,0.4,0.75,10.0,concave
30,58640,26591,1,0.205645,0.329747,0.4,0.75,10.0,concave
31,58104,26046,1,0.209423,0.337218,0.4,0.75,10.0,concave
32,57381,25634,1,0.212161,0.341593,0.4,0.75,10.0,concave
33,56865,25135,1,0.214377,0.346198,0.4,0.75,10.0,concave
34,56358,24799,1,0.216626,0.351152,0.4,0.75,10.0,concave
35,56005,24488,1,0.219146,0.353951,0.4,0.75,10.0,concave
36,55191,24225,1,0.220883,0.357121,0.4,0.75,10.0,concave
37,55001,23824,1,0.221612,0.3577,0.4,0.75,10.0,concave
38,54861,23724,1,0.222586,0.359231,0.4,0.75,10.0,concave
39,54489,23444,1,0.224219,0.362436,0.4,0.75,10.0,concave
40,53897,23092,1,0.226938,0.367111,0.4,0.75,10.0,concave
41,53883,22874,1,0.229262,0.370415,0.4,0.75,10.0,concave
