generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49162,1,0.0,0.0,0.95,15.0,10.0,linear
2,78281,49282,1,0.0,0.0,0.95,15.0,10.0,linear
3,80985,50752,1,0.0,0.0,0.95,15.0,10.0,linear
4,83142,52153,1,0.0,0.0,0.95,15.0,10.0,linear
5,77856,50106,1,0.0,0.0,0.95,15.0,10.0,linear
6,72922,47478,1,0.0,0.0,0.95,15.0,10.0,linear
7,77478,49589,1,0.0,0.0,0.95,15.0,10.0,linear
8,85224,53192,1,0.0,0.0,0.95,15.0,10.0,linear
9,79102,49978,1,0.0,0.0,0.95,15.0,10.0,linear
10,68376,45054,1,0.0,0.0,0.95,15.0,10.0,linear
11,168909,50259,1,0.434053,0.434053,0.95,15.0,10.0,linear
12,224636,54948,1,0.566035,0.578059,0.95,15.0,10.0,linear
13,209754,46158,1,0.628525,0.650405,0.95,15.0,10.0,linear
14,189975,35515,1,0.632999,0.713515,0.95,15.0,10.0,linear
15,205213,34655,1,0.64042,0.751874,0.95,15.0,10.0,linear
16,212315,30532,1,0.650029,0.791241,0.95,15.0,10.0,linear
17,213528,24602,1,0.666928,0.83327,0.95,15.0,10.0,linear
18,210611,19833,1,0.685836,0.869008,0.95,15.0,10.0,linear
19,210357,16917,1,0.700662,0.892451,0.95,15.0,10.0,linear
20,206529,13774,1,0.716502,0.910731,0.95,15.0,10.0,linear
21,201079,10628,1,0.736384,0.927855,0.95,15.0,10.0,linear
22,194719,8087,1,0.75964,0.942337,0.95,15.0,10.0,linear
23,187087,6181,1,0.783498,0.954167,0.95,15.0,10.0,linear
24,178780,4633,1,0.808708,0.964394,0.95,15.0,10.0,linear
25,171125,3381,1,0.835285,0.972421,0.95,15.0,10.0,linear
26,164363,2412,1,0.864459,0.97965,0.95,15.0,10.0,linear
27,157837,1664,1,0.890649,0.985648,0.95,15.0,10.0,linear
28,151869,1088,1,0.915527,0.990372,0.95,15.0,10.0,linear
29,147485,711,1,0.936957,0.993791,0.95,15.0,10.0,linear
30,143944,430,1,0.954796,0.996065,0.95,15.0,10.0,linear
31,141007,280,1,0.969286,0.99752,0.95,15.0,10.0,linear
32,139226,155,1,0.980625,0.998685,0.95,15.0,10.0,linear
33,137577,86,1,0.988087,0.999249,0.95,15.0,10.0,linear
34,136540,42,1,0.99344,0.999664,0.95,15.0,10.0,linear
35,135691,22,1,0.996242,0.999823,0.95,15.0,10.0,linear
36,135779,13,1,0.998017,0.999897,0.95,15.0,10.0,linear
37,135562,7,1,0.998872,0.999941,0.95,15.0,10.0,linear
38,135812,4,1,0.999418,0.999971,0.95,15.0,10.0,linear
39,135600,3,1,0.999683,0.999978,0.95,15.0,10.0,linear
40,135508,1,1,0.999801,0.999993,0.95,15.0,10.0,linear
41,135116,1,1,0.999826,0.999993,0.95,15.0,10.0,linear
42,135445,0,1,0.999867,1.0,0.95,15.0,10.0,linear

