generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49287,1,0.0,0.0,0.1,1.5,10.0,concave
2,78315,49444,1,0.0,0.0,0.1,1.5,10.0,concave
3,78260,49728,1,0.0,0.0,0.1,1.5,10.0,concave
4,78357,49750,1,0.0,0.0,0.1,1.5,10.0,concave
5,77999,49568,1,0.0,0.0,0.1,1.5,10.0,concave
6,78421,49880,1,0.0,0.0,0.1,1.5,10.0,concave
7,78205,49800,1,0.0,0.0,0.1,1.5,10.0,concave
8,77881,49539,1,0.0,0.0,0.1,1.5,10.0,concave
9,78237,49565,1,0.0,0.0,0.1,1.5,10.0,concave
10,78403,49922,1,0.0,0.0,0.1,1.5,10.0,concave
11,87481,50050,1,0.0777794,0.0777794,0.1,1.5,10.0,concave
12,92114,49825,1,0.120528,0.12924,0.1,1.5,10.0,concave
13,91112,48944,1,0.136034,0.159332,0.1,1.5,10.0,concave
14,88947,47033,1,0.155463,0.19631,0.1,1.5,10.0,concave
15,86496,44303,1,0.175625,0.232942,0.1,1.5,10.0,concave
16,83373,41244,1,0.195439,0.26841,0.1,1.5,10.0,concave
17,79511,37759,1,0.214717,0.302777,0.1,1.5,10.0,concave
18,76086,34730,1,0.229394,0.327391,0.1,1.5,10.0,concave
19,72848,32298,1,0.241692,0.348669,0.1,1.5,10.0,concave
20,70505,30096,1,0.255135,0.369688,0.1,1.5,10.0,concave
21,68523,28490,1,0.265787,0.387362,0.1,1.5,10.0,concave
22,66455,26912,1,0.276539,0.404852,0.1,1.5,10.0,concave
23,64433,25558,1,0.285094,0.418173,0.1,1.5,10.0,concave
24,63207,24351,1,0.293805,0.432455,0.1,1.5,10.0,concave
25,62002,23342,1,0.300792,0.443864,0.1,1.5,10.0,concave
26,60534,22330,1,0.307703,0.454275,0.1,1.5,10.0,concave
27,58988,21242,1,0.312051,0.461057,0.1,1.5,10.0,concave
28,58088,20706,1,0.317604,0.468907,0.1,1.5,10.0,concave
