generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48979,1,0.0,0.0,0.75,1.875,10.0,concave
2,77979,49035,1,0.0,0.0,0.75,1.875,10.0,concave
3,77733,49203,1,0.0,0.0,0.75,1.875,10.0,concave
4,77768,49241,1,0.0,0.0,0.75,1.875,10.0,concave
5,77868,49348,1,0.0,0.0,0.75,1.875,10.0,concave
6,78422,49705,1,0.0,0.0,0.75,1.875,10.0,concave
7,78530,49897,1,0.0,0.0,0.75,1.875,10.0,concave
8,79032,50370,1,0.0,0.0,0.75,1.875,10.0,concave
9,79070,50244,1,0.0,0.0,0.75,1.875,10.0,concave
10,78961,50197,1,0.0,0.0,0.75,1.875,10.0,concave
11,90338,50370,1,0.0947586,0.0947586,0.75,1.875,10.0,concave
12,95849,50153,1,0.147857,0.158839,0.75,1.875,10.0,concave
13,94193,48954,1,0.165064,0.192437,0.75,1.875,10.0,concave
14,91369,46275,1,0.186908,0.234103,0.75,1.875,10.0,concave
15,88535,43068,1,0.210799,0.277577,0.75,1.875,10.0,concave
16,84901,39398,1,0.236813,0.323569,0.75,1.875,10.0,concave
17,80453,35427,1,0.261154,0.365299,0.75,1.875,10.0,concave
18,76425,31956,1,0.285025,0.406328,0.75,1.875,10.0,concave
19,72273,28537,1,0.308191,0.443561,0.75,1.875,10.0,concave
20,68800,25625,1,0.328533,0.477523,0.75,1.875,10.0,concave
21,65586,22818,1,0.348965,0.511782,0.75,1.875,10.0,concave
22,62620,20363,1,0.369469,0.54487,0.75,1.875,10.0,concave
23,59642,18223,1,0.390063,0.576154,0.75,1.875,10.0,concave
24,56945,16293,1,0.410483,0.605611,0.75,1.875,10.0,concave
25,54050,14522,1,0.426501,0.628104,0.75,1.875,10.0,concave
26,51729,13043,1,0.442927,0.653081,0.75,1.875,10.0,concave
27,50001,11771,1,0.458909,0.674875,0.75,1.875,10.0,concave
28,47821,10516,1,0.475609,0.698496,0.75,1.875,10.0,concave
29,45883,9326,1,0.491818,0.717968,0.75,1.875,10.0,concave
30,43773,8329,1,0.505961,0.737149,0.75,1.875,10.0,concave
31,42238,7427,1,0.522065,0.755514,0.75,1.875,10.0,concave
32,40631,6593,1,0.537003,0.772684,0.75,1.875,10.0,concave
33,39097,5954,1,0.549714,0.786569,0.75,1.875,10.0,concave
34,37650,5309,1,0.563994,0.79981,0.75,1.875,10.0,concave
35,36189,4766,1,0.580287,0.816528,0.75,1.875,10.0,concave
36,34694,4182,1,0.59314,0.827387,0.75,1.875,10.0,concave
37,33486,3744,1,0.606817,0.839585,0.75,1.875,10.0,concave
38,32359,3354,1,0.623332,0.851899,0.75,1.875,10.0,concave
39,31033,2964,1,0.635762,0.862498,0.75,1.875,10.0,concave
40,30214,2629,1,0.65307,0.873357,0.75,1.875,10.0,concave
41,29086,2347,1,0.667037,0.883536,0.75,1.875,10.0,concave
42,28067,2052,1,0.679821,0.892188,0.75,1.875,10.0,concave
43,27193,1765,1,0.696897,0.904286,0.75,1.875,10.0,concave
44,26071,1518,1,0.715125,0.914373,0.75,1.875,10.0,concave
45,25304,1327,1,0.734127,0.923963,0.75,1.875,10.0,concave
46,24274,1104,1,0.752876,0.933193,0.75,1.875,10.0,concave
47,23370,923,1,0.771988,0.944702,0.75,1.875,10.0,concave
48,22740,702,1,0.795052,0.956176,0.75,1.875,10.0,concave
49,21964,556,1,0.821578,0.963598,0.75,1.875,10.0,concave
50,21090,416,1,0.841854,0.968148,0.75,1.875,10.0,concave
51,20264,343,1,0.8665,0.974214,0.75,1.875,10.0,concave
52,19518,253,1,0.888164,0.979761,0.75,1.875,10.0,concave
53,18980,192,1,0.905772,0.982546,0.75,1.875,10.0,concave
54,18617,155,1,0.925693,0.987079,0.75,1.875,10.0,concave
55,18368,109,1,0.938222,0.989747,0.75,1.875,10.0,concave
56,18211,84,1,0.953841,0.993162,0.75,1.875,10.0,concave
57,17771,59,1,0.964204,0.99584,0.75,1.875,10.0,concave
58,17566,26,1,0.971743,0.998109,0.75,1.875,10.0,concave
59,17337,12,1,0.981639,0.999028,0.75,1.875,10.0,concave
60,17110,6,1,0.988378,0.999419,0.75,1.875,10.0,concave
61,17039,4,1,0.99315,0.99959,0.75,1.875,10.0,concave
62,16953,2,1,0.996906,0.999764,0.75,1.875,10.0,concave
63,16997,2,1,0.998413,0.999765,0.75,1.875,10.0,concave
64,17056,2,1,0.999063,0.999883,0.75,1.875,10.0,concave
65,16843,2,1,0.999199,0.999881,0.75,1.875,10.0,concave
66,16780,0,1,0.99881,1.0,0.75,1.875,10.0,concave

