generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49325,1,0.0,0.0,0.2,20.0,10.0,convex
2,78442,49404,1,0.0,0.0,0.2,20.0,10.0,convex
3,85350,53251,1,0.0,0.0,0.2,20.0,10.0,convex
4,77412,49572,1,0.0,0.0,0.2,20.0,10.0,convex
5,55309,38648,1,0.0,0.0,0.2,20.0,10.0,convex
6,102986,61818,1,0.0,0.0,0.2,20.0,10.0,convex
7,113426,67323,1,0.0,0.0,0.2,20.0,10.0,convex
8,76292,50163,1,0.0,0.0,0.2,20.0,10.0,convex
9,42523,35286,1,0.0,0.0,0.2,20.0,10.0,convex
10,98715,61146,1,0.0,0.0,0.2,20.0,10.0,convex
11,244657,72465,1,0.49148,0.49148,0.2,20.0,10.0,convex
12,262980,52000,1,0.68601,0.68601,0.2,20.0,10.0,convex
13,226795,37319,1,0.657539,0.696863,0.2,20.0,10.0,convex
14,260338,47468,1,0.622416,0.678113,0.2,20.0,10.0,convex
15,281121,49977,1,0.67689,0.711864,0.2,20.0,10.0,convex
16,243131,32796,1,0.66903,0.780839,0.2,20.0,10.0,convex
17,262022,31754,1,0.69415,0.823597,0.2,20.0,10.0,convex
18,264368,28246,1,0.687577,0.854001,0.2,20.0,10.0,convex
19,278919,24981,1,0.693845,0.867989,0.2,20.0,10.0,convex
20,270928,19860,1,0.698543,0.885168,0.2,20.0,10.0,convex
21,275189,18325,1,0.704888,0.889766,0.2,20.0,10.0,convex
22,272278,18110,1,0.706158,0.890026,0.2,20.0,10.0,convex
23,271637,17284,1,0.709165,0.891667,0.2,20.0,10.0,convex
24,269225,17389,1,0.710383,0.890342,0.2,20.0,10.0,convex
25,269031,17415,1,0.710525,0.889732,0.2,20.0,10.0,convex
26,268911,17573,1,0.709948,0.888503,0.2,20.0,10.0,convex
27,269039,17672,1,0.710345,0.889416,0.2,20.0,10.0,convex
28,268655,17378,1,0.710927,0.890488,0.2,20.0,10.0,convex
29,268317,17235,1,0.71174,0.891862,0.2,20.0,10.0,convex
30,268382,16984,1,0.71327,0.892823,0.2,20.0,10.0,convex
31,267777,16897,1,0.713907,0.89444,0.2,20.0,10.0,convex
32,267489,16658,1,0.71427,0.894686,0.2,20.0,10.0,convex
33,267393,16649,1,0.715524,0.894299,0.2,20.0,10.0,convex
34,266515,16693,1,0.715068,0.894428,0.2,20.0,10.0,convex
35,266326,16726,1,0.714965,0.892818,0.2,20.0,10.0,convex
36,265967,16761,1,0.714905,0.892629,0.2,20.0,10.0,convex
37,265834,16796,1,0.714164,0.892484,0.2,20.0,10.0,convex
38,266388,16782,1,0.715398,0.894092,0.2,20.0,10.0,convex
39,266170,16476,1,0.715865,0.895942,0.2,20.0,10.0,convex
40,266712,16379,1,0.717016,0.89644,0.2,20.0,10.0,convex
41,266554,16114,1,0.717556,0.896981,0.2,20.0,10.0,convex
42,265725,15860,1,0.718515,0.897439,0.2,20.0,10.0,convex
43,265835,15878,1,0.719704,0.898186,0.2,20.0,10.0,convex
44,265767,15880,1,0.720372,0.898381,0.2,20.0,10.0,convex
