generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49397,1,0.0,0.0,0.15,9.75,10.0,linear
2,78220,49318,1,0.0,0.0,0.15,9.75,10.0,linear
3,81842,51404,1,0.0,0.0,0.15,9.75,10.0,linear
4,80004,50752,1,0.0,0.0,0.15,9.75,10.0,linear
5,74695,48384,1,0.0,0.0,0.15,9.75,10.0,linear
6,74319,47887,1,0.0,0.0,0.15,9.75,10.0,linear
7,83023,51961,1,0.0,0.0,0.15,9.75,10.0,linear
8,85522,53164,1,0.0,0.0,0.15,9.75,10.0,linear
9,71863,46871,1,0.0,0.0,0.15,9.75,10.0,linear
10,69102,45638,1,0.0,0.0,0.15,9.75,10.0,linear
11,145525,54051,1,0.329499,0.329499,0.15,9.75,10.0,linear
12,178496,55340,1,0.481724,0.486398,0.15,9.75,10.0,linear
13,151519,42142,1,0.530813,0.565841,0.15,9.75,10.0,linear
14,144664,36157,1,0.527,0.617324,0.15,9.75,10.0,linear
15,164093,38420,1,0.531549,0.650978,0.15,9.75,10.0,linear
16,170297,34679,1,0.546138,0.6902,0.15,9.75,10.0,linear
17,167685,29845,1,0.562234,0.73216,0.15,9.75,10.0,linear
18,167641,27253,1,0.575168,0.759062,0.15,9.75,10.0,linear
19,169729,26187,1,0.579665,0.772231,0.15,9.75,10.0,linear
20,170371,24332,1,0.58434,0.781738,0.15,9.75,10.0,linear
21,168377,22720,1,0.586893,0.786614,0.15,9.75,10.0,linear
22,168171,22402,1,0.589487,0.789554,0.15,9.75,10.0,linear
23,167653,22117,1,0.591189,0.792054,0.15,9.75,10.0,linear
24,168107,21979,1,0.591731,0.791597,0.15,9.75,10.0,linear
25,167232,22123,1,0.590653,0.790118,0.15,9.75,10.0,linear
26,167172,22069,1,0.590854,0.791782,0.15,9.75,10.0,linear
27,167391,21796,1,0.591717,0.792341,0.15,9.75,10.0,linear
28,167341,21791,1,0.591931,0.792496,0.15,9.75,10.0,linear
29,167043,21812,1,0.591123,0.79182,0.15,9.75,10.0,linear
30,167616,21900,1,0.590937,0.792082,0.15,9.75,10.0,linear
31,167656,21732,1,0.590931,0.791657,0.15,9.75,10.0,linear
32,167691,21770,1,0.590529,0.791395,0.15,9.75,10.0,linear
33,167490,21954,1,0.59045,0.790714,0.15,9.75,10.0,linear
34,167895,22012,1,0.592452,0.791775,0.15,9.75,10.0,linear
35,167538,22033,1,0.590849,0.790726,0.15,9.75,10.0,linear
36,167788,22190,1,0.590843,0.790808,0.15,9.75,10.0,linear
37,167492,22223,1,0.590262,0.7902,0.15,9.75,10.0,linear
38,167431,22074,1,0.589169,0.789206,0.15,9.75,10.0,linear
39,168387,22091,1,0.590221,0.790318,0.15,9.75,10.0,linear
40,168259,21987,1,0.589906,0.789698,0.15,9.75,10.0,linear
41,167556,21983,1,0.589537,0.7898,0.15,9.75,10.0,linear
42,167919,22149,1,0.589654,0.789057,0.15,9.75,10.0,linear
43,168008,22215,1,0.589999,0.788832,0.15,9.75,10.0,linear
44,167698,22071,1,0.589028,0.78851,0.15,9.75,10.0,linear
45,168037,22395,1,0.588982,0.787001,0.15,9.75,10.0,linear
46,167545,22297,1,0.588276,0.78749,0.15,9.75,10.0,linear
47,167747,22285,1,0.588382,0.787466,0.15,9.75,10.0,linear
48,167799,22242,1,0.587747,0.786852,0.15,9.75,10.0,linear
49,167945,22267,1,0.589478,0.788018,0.15,9.75,10.0,linear
50,167205,22152,1,0.589937,0.790082,0.15,9.75,10.0,linear
51,167576,22012,1,0.590462,0.790381,0.15,9.75,10.0,linear
52,168118,21916,1,0.590891,0.790817,0.15,9.75,10.0,linear
53,167679,21924,1,0.590713,0.790737,0.15,9.75,10.0,linear
54,167652,22003,1,0.590267,0.790382,0.15,9.75,10.0,linear
55,167985,21869,1,0.590561,0.789225,0.15,9.75,10.0,linear
56,167806,22203,1,0.589996,0.789393,0.15,9.75,10.0,linear
57,167735,22343,1,0.589661,0.789576,0.15,9.75,10.0,linear
58,167932,22258,1,0.590154,0.791062,0.15,9.75,10.0,linear
59,168165,22221,1,0.590412,0.791447,0.15,9.75,10.0,linear
60,168063,22064,1,0.59045,0.791676,0.15,9.75,10.0,linear
61,167739,22065,1,0.590415,0.790785,0.15,9.75,10.0,linear
62,167840,22136,1,0.590174,0.789744,0.15,9.75,10.0,linear
63,167631,22140,1,0.589838,0.789644,0.15,9.75,10.0,linear
64,167630,22014,1,0.590057,0.79009,0.15,9.75,10.0,linear
65,167828,22105,1,0.590592,0.790826,0.15,9.75,10.0,linear
66,167612,22036,1,0.590551,0.790818,0.15,9.75,10.0,linear
67,167706,21938,1,0.590911,0.790704,0.15,9.75,10.0,linear
68,167015,21882,1,0.59113,0.79091,0.15,9.75,10.0,linear
69,167060,21893,1,0.591333,0.791443,0.15,9.75,10.0,linear
70,166702,21680,1,0.591795,0.791904,0.15,9.75,10.0,linear
71,167320,21931,1,0.591761,0.792355,0.15,9.75,10.0,linear
72,166957,21762,1,0.592837,0.794087,0.15,9.75,10.0,linear
73,167051,21667,1,0.592738,0.793264,0.15,9.75,10.0,linear
74,167113,21683,1,0.592128,0.793244,0.15,9.75,10.0,linear
75,167189,21705,1,0.592418,0.793129,0.15,9.75,10.0,linear
76,167251,21619,1,0.592072,0.793454,0.15,9.75,10.0,linear
77,167359,21663,1,0.593227,0.794066,0.15,9.75,10.0,linear
78,167267,21601,1,0.592776,0.793741,0.15,9.75,10.0,linear
79,167146,21745,1,0.592646,0.792398,0.15,9.75,10.0,linear
80,166905,21721,1,0.591181,0.789955,0.15,9.75,10.0,linear
81,167316,21976,1,0.589998,0.788763,0.15,9.75,10.0,linear
82,167700,22149,1,0.589279,0.788175,0.15,9.75,10.0,linear
83,167365,22132,1,0.588426,0.787168,0.15,9.75,10.0,linear
84,168005,22407,1,0.588186,0.786631,0.15,9.75,10.0,linear
85,167821,22409,1,0.588978,0.787357,0.15,9.75,10.0,linear
86,167487,22265,1,0.588731,0.787672,0.15,9.75,10.0,linear
87,167995,22362,1,0.589741,0.78864,0.15,9.75,10.0,linear
88,167608,22297,1,0.588155,0.787362,0.15,9.75,10.0,linear
89,168320,22541,1,0.588151,0.788099,0.15,9.75,10.0,linear
90,168688,22304,1,0.589457,0.788745,0.15,9.75,10.0,linear
91,168127,22288,1,0.588327,0.78749,0.15,9.75,10.0,linear
92,168118,22336,1,0.588457,0.787715,0.15,9.75,10.0,linear
93,168039,22338,1,0.588535,0.786661,0.15,9.75,10.0,linear
94,168097,22428,1,0.587276,0.785244,0.15,9.75,10.0,linear
95,168476,22623,1,0.588421,0.787903,0.15,9.75,10.0,linear
96,168452,22465,1,0.589221,0.788814,0.15,9.75,10.0,linear
97,167939,22145,1,0.588869,0.788771,0.15,9.75,10.0,linear
98,167957,22193,1,0.589201,0.789395,0.15,9.75,10.0,linear
99,167846,22085,1,0.58896,0.788683,0.15,9.75,10.0,linear
100,167753,22078,1,0.589839,0.788906,0.15,9.75,10.0,linear
101,167780,22050,1,0.589275,0.787757,0.15,9.75,10.0,linear
102,167983,22283,1,0.588826,0.787444,0.15,9.75,10.0,linear
103,167828,22325,1,0.589893,0.789527,0.15,9.75,10.0,linear
104,168027,22078,1,0.590335,0.790639,0.15,9.75,10.0,linear
105,168052,22187,1,0.589977,0.789938,0.15,9.75,10.0,linear
106,167586,22208,1,0.58941,0.789843,0.15,9.75,10.0,linear
107,167891,22209,1,0.589955,0.789885,0.15,9.75,10.0,linear
108,167753,22187,1,0.59138,0.790444,0.15,9.75,10.0,linear
109,167707,22053,1,0.590885,0.790731,0.15,9.75,10.0,linear
110,167351,22135,1,0.590728,0.790133,0.15,9.75,10.0,linear
111,167428,22087,1,0.590084,0.789857,0.15,9.75,10.0,linear
112,167904,22070,1,0.591047,0.790923,0.15,9.75,10.0,linear
113,167346,21960,1,0.590687,0.791557,0.15,9.75,10.0,linear
114,167557,21957,1,0.591687,0.792568,0.15,9.75,10.0,linear
115,167630,21916,1,0.591083,0.791372,0.15,9.75,10.0,linear
116,168041,22054,1,0.590808,0.791064,0.15,9.75,10.0,linear
117,167582,22079,1,0.590226,0.7899,0.15,9.75,10.0,linear
118,167603,21984,1,0.589913,0.790372,0.15,9.75,10.0,linear
119,167780,21965,1,0.589975,0.790392,0.15,9.75,10.0,linear
120,167748,21982,1,0.590393,0.790028,0.15,9.75,10.0,linear
121,167571,21997,1,0.59166,0.792147,0.15,9.75,10.0,linear
122,167443,21904,1,0.591212,0.791223,0.15,9.75,10.0,linear
123,167674,21893,1,0.590749,0.791401,0.15,9.75,10.0,linear
124,168133,21791,1,0.590996,0.791443,0.15,9.75,10.0,linear
125,167889,22097,1,0.590152,0.790169,0.15,9.75,10.0,linear
126,167932,22195,1,0.590455,0.790819,0.15,9.75,10.0,linear
