generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49422,1,0.0,0.0,0.05,1.875,10.0,concave
2,78590,49296,1,0.0,0.0,0.05,1.875,10.0,concave
3,78281,49346,1,0.0,0.0,0.05,1.875,10.0,concave
4,78358,49500,1,0.0,0.0,0.05,1.875,10.0,concave
5,78249,49614,1,0.0,0.0,0.05,1.875,10.0,concave
6,78184,49313,1,0.0,0.0,0.05,1.875,10.0,concave
7,78057,49380,1,0.0,0.0,0.05,1.875,10.0,concave
8,77948,49536,1,0.0,0.0,0.05,1.875,10.0,concave
9,77704,49482,1,0.0,0.0,0.05,1.875,10.0,concave
10,78250,49775,1,0.0,0.0,0.05,1.875,10.0,concave
11,89489,49762,1,0.0952829,0.0952829,0.05,1.875,10.0,concave
12,95154,49690,1,0.14632,0.156746,0.05,1.875,10.0,concave
13,93995,48429,1,0.164927,0.191709,0.05,1.875,10.0,concave
14,91626,45990,1,0.187471,0.233296,0.05,1.875,10.0,concave
15,88568,42803,1,0.211036,0.276104,0.05,1.875,10.0,concave
16,84674,39275,1,0.232976,0.315328,0.05,1.875,10.0,concave
17,80297,35725,1,0.254459,0.351477,0.05,1.875,10.0,concave
18,76109,32116,1,0.273503,0.382964,0.05,1.875,10.0,concave
19,73477,29501,1,0.289963,0.409774,0.05,1.875,10.0,concave
20,70933,27300,1,0.302946,0.430578,0.05,1.875,10.0,concave
21,68127,25207,1,0.315108,0.449391,0.05,1.875,10.0,concave
22,66073,23676,1,0.328538,0.468297,0.05,1.875,10.0,concave
23,63938,22367,1,0.336637,0.482136,0.05,1.875,10.0,concave
24,62645,21342,1,0.343608,0.492814,0.05,1.875,10.0,concave
25,61612,20453,1,0.352458,0.504566,0.05,1.875,10.0,concave
26,60307,19524,1,0.358867,0.514298,0.05,1.875,10.0,concave
27,59255,18860,1,0.364959,0.524446,0.05,1.875,10.0,concave
28,58209,18149,1,0.372529,0.535312,0.05,1.875,10.0,concave
29,57038,17468,1,0.377068,0.541238,0.05,1.875,10.0,concave
30,56181,16942,1,0.381668,0.548,0.05,1.875,10.0,concave
31,55448,16433,1,0.385603,0.553159,0.05,1.875,10.0,concave
32,55095,16220,1,0.388683,0.557018,0.05,1.875,10.0,concave
33,54456,15780,1,0.394511,0.565416,0.05,1.875,10.0,concave
34,54051,15555,1,0.397137,0.570092,0.05,1.875,10.0,concave
35,53878,15206,1,0.401965,0.577042,0.05,1.875,10.0,concave
36,53236,14899,1,0.404458,0.580693,0.05,1.875,10.0,concave
37,52481,14620,1,0.406792,0.583765,0.05,1.875,10.0,concave
38,51942,14084,1,0.411057,0.588701,0.05,1.875,10.0,concave
39,51353,13813,1,0.41249,0.591909,0.05,1.875,10.0,concave
40,50969,13668,1,0.415935,0.594672,0.05,1.875,10.0,concave
41,50812,13561,1,0.417705,0.597258,0.05,1.875,10.0,concave
42,50463,13396,1,0.416599,0.59517,0.05,1.875,10.0,concave
43,50534,13367,1,0.419717,0.600138,0.05,1.875,10.0,concave
44,50277,13066,1,0.421935,0.602186,0.05,1.875,10.0,concave
45,50033,13078,1,0.422882,0.603234,0.05,1.875,10.0,concave
46,50018,13023,1,0.42479,0.608079,0.05,1.875,10.0,concave
47,50067,12825,1,0.427168,0.610026,0.05,1.875,10.0,concave
48,49629,12731,1,0.42494,0.608262,0.05,1.875,10.0,concave
49,49352,12622,1,0.427099,0.610819,0.05,1.875,10.0,concave
50,49131,12502,1,0.429507,0.611939,0.05,1.875,10.0,concave
51,48970,12469,1,0.432191,0.615953,0.05,1.875,10.0,concave
52,48827,12269,1,0.431549,0.616015,0.05,1.875,10.0,concave
53,48831,12378,1,0.431562,0.615415,0.05,1.875,10.0,concave
54,48497,12259,1,0.432127,0.615543,0.05,1.875,10.0,concave
55,48307,12182,1,0.433567,0.616631,0.05,1.875,10.0,concave
56,48332,12002,1,0.43586,0.620228,0.05,1.875,10.0,concave
57,48429,11929,1,0.43768,0.622224,0.05,1.875,10.0,concave
58,48254,11901,1,0.437242,0.622356,0.05,1.875,10.0,concave
59,47996,11778,1,0.438766,0.625309,0.05,1.875,10.0,concave
