generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49046,1,0.0,0.0,0.7,8.75,10.0,convex
2,77765,48963,1,0.0,0.0,0.7,8.75,10.0,convex
3,87407,54102,1,0.0,0.0,0.7,8.75,10.0,convex
4,75690,48807,1,0.0,0.0,0.7,8.75,10.0,convex
5,54282,38070,1,0.0,0.0,0.7,8.75,10.0,convex
6,106528,63051,1,0.0,0.0,0.7,8.75,10.0,convex
7,112589,66576,1,0.0,0.0,0.7,8.75,10.0,convex
8,74783,49292,1,0.0,0.0,0.7,8.75,10.0,convex
9,41134,34685,1,0.0,0.0,0.7,8.75,10.0,convex
10,108864,65905,1,0.0,0.0,0.7,8.75,10.0,convex
11,173808,70619,1,0.302339,0.302339,0.7,8.75,10.0,convex
12,158178,50344,1,0.49823,0.49823,0.7,8.75,10.0,convex
13,122027,36207,1,0.440062,0.48565,0.7,8.75,10.0,convex
14,171968,54962,1,0.408301,0.459144,0.7,8.75,10.0,convex
15,185763,56617,1,0.461225,0.49575,0.7,8.75,10.0,convex
16,145690,37800,1,0.536594,0.59759,0.7,8.75,10.0,convex
17,127750,30231,1,0.517872,0.697981,0.7,8.75,10.0,convex
18,175928,37052,1,0.53203,0.698769,0.7,8.75,10.0,convex
19,168704,31021,1,0.524639,0.741243,0.7,8.75,10.0,convex
20,182264,28735,1,0.543495,0.756794,0.7,8.75,10.0,convex
21,169239,25964,1,0.546166,0.784375,0.7,8.75,10.0,convex
22,183496,27280,1,0.551642,0.787227,0.7,8.75,10.0,convex
23,175656,24875,1,0.554314,0.802245,0.7,8.75,10.0,convex
24,180157,23293,1,0.562143,0.810384,0.7,8.75,10.0,convex
25,175895,22371,1,0.564766,0.818442,0.7,8.75,10.0,convex
26,176930,21492,1,0.569022,0.824077,0.7,8.75,10.0,convex
27,174402,20535,1,0.573128,0.82954,0.7,8.75,10.0,convex
28,174064,19670,1,0.576115,0.834872,0.7,8.75,10.0,convex
29,173311,19220,1,0.57965,0.839446,0.7,8.75,10.0,convex
30,171610,18453,1,0.582703,0.84351,0.7,8.75,10.0,convex
31,170534,17898,1,0.585648,0.846275,0.7,8.75,10.0,convex
32,169401,17342,1,0.587776,0.847931,0.7,8.75,10.0,convex
33,168605,17070,1,0.591276,0.850658,0.7,8.75,10.0,convex
34,166517,16547,1,0.593164,0.85308,0.7,8.75,10.0,convex
35,165632,16287,1,0.595535,0.855332,0.7,8.75,10.0,convex
36,165291,15939,1,0.598565,0.856976,0.7,8.75,10.0,convex
37,163505,15688,1,0.599381,0.858394,0.7,8.75,10.0,convex
38,163088,15351,1,0.602667,0.861672,0.7,8.75,10.0,convex
39,161415,14891,1,0.605082,0.863546,0.7,8.75,10.0,convex
40,160442,14392,1,0.607174,0.864895,0.7,8.75,10.0,convex
41,159161,14179,1,0.609084,0.866102,0.7,8.75,10.0,convex
42,158239,14026,1,0.61223,0.868438,0.7,8.75,10.0,convex
43,156628,13679,1,0.613956,0.868531,0.7,8.75,10.0,convex
44,155809,13536,1,0.616602,0.871423,0.7,8.75,10.0,convex
45,154789,13159,1,0.620113,0.875103,0.7,8.75,10.0,convex
46,153748,12762,1,0.622743,0.877657,0.7,8.75,10.0,convex
47,152705,12312,1,0.625711,0.879324,0.7,8.75,10.0,convex
48,151350,11994,1,0.629273,0.882314,0.7,8.75,10.0,convex
49,149438,11402,1,0.632691,0.884661,0.7,8.75,10.0,convex
50,148321,11097,1,0.637217,0.886674,0.7,8.75,10.0,convex
51,145814,10772,1,0.641151,0.889298,0.7,8.75,10.0,convex
52,144414,10512,1,0.645073,0.890866,0.7,8.75,10.0,convex
53,143165,10156,1,0.649356,0.893417,0.7,8.75,10.0,convex
54,141439,9827,1,0.652346,0.893669,0.7,8.75,10.0,convex
55,139808,9666,1,0.654545,0.89546,0.7,8.75,10.0,convex
56,138900,9333,1,0.658543,0.897749,0.7,8.75,10.0,convex
57,137424,8920,1,0.66339,0.900347,0.7,8.75,10.0,convex
