generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49337,1,0.0,0.0,0.15,0.0,10.0,concave
2,78461,49352,1,0.0,0.0,0.15,0.0,10.0,concave
3,78196,49431,1,0.0,0.0,0.15,0.0,10.0,concave
4,77999,49478,1,0.0,0.0,0.15,0.0,10.0,concave
5,77884,49338,1,0.0,0.0,0.15,0.0,10.0,concave
6,78182,49736,1,0.0,0.0,0.15,0.0,10.0,concave
7,78315,50010,1,0.0,0.0,0.15,0.0,10.0,concave
8,78410,50082,1,0.0,0.0,0.15,0.0,10.0,concave
9,78260,49714,1,0.0,0.0,0.15,0.0,10.0,concave
10,78398,49809,1,0.0,0.0,0.15,0.0,10.0,concave
11,78481,50079,1,0.0,0.0,0.15,0.0,10.0,concave
12,78822,50143,1,0.0,0.0,0.15,0.0,10.0,concave
13,78719,50059,1,0.0,0.0,0.15,0.0,10.0,concave
14,78477,49812,1,0.0,0.0,0.15,0.0,10.0,concave
15,78510,49788,1,0.0,0.0,0.15,0.0,10.0,concave
16,78424,49801,1,0.0,0.0,0.15,0.0,10.0,concave
17,78382,49817,1,0.0,0.0,0.15,0.0,10.0,concave
18,78571,50032,1,0.0,0.0,0.15,0.0,10.0,concave
19,78486,50048,1,0.0,0.0,0.15,0.0,10.0,concave
20,78324,50106,1,0.0,0.0,0.15,0.0,10.0,concave
21,78433,50202,1,0.0,0.0,0.15,0.0,10.0,concave
22,78951,50531,1,0.0,0.0,0.15,0.0,10.0,concave
23,79075,50500,1,0.0,0.0,0.15,0.0,10.0,concave
24,78966,50183,1,0.0,0.0,0.15,0.0,10.0,concave
25,79004,50312,1,0.0,0.0,0.15,0.0,10.0,concave
26,78798,50208,1,0.0,0.0,0.15,0.0,10.0,concave
27,78657,49926,1,0.0,0.0,0.15,0.0,10.0,concave
28,78485,49799,1,0.0,0.0,0.15,0.0,10.0,concave
29,78040,49406,1,0.0,0.0,0.15,0.0,10.0,concave
30,78381,49863,1,0.0,0.0,0.15,0.0,10.0,concave
31,78142,49622,1,0.0,0.0,0.15,0.0,10.0,concave
32,78400,49660,1,0.0,0.0,0.15,0.0,10.0,concave
33,78553,49835,1,0.0,0.0,0.15,0.0,10.0,concave
34,78149,49636,1,0.0,0.0,0.15,0.0,10.0,concave
35,78560,50057,1,0.0,0.0,0.15,0.0,10.0,concave
36,78714,50172,1,0.0,0.0,0.15,0.0,10.0,concave
37,78708,50151,1,0.0,0.0,0.15,0.0,10.0,concave
38,79024,50331,1,0.0,0.0,0.15,0.0,10.0,concave
39,79376,50534,1,0.0,0.0,0.15,0.0,10.0,concave
40,78898,50332,1,0.0,0.0,0.15,0.0,10.0,concave
41,79094,50422,1,0.0,0.0,0.15,0.0,10.0,concave
42,78679,50114,1,0.0,0.0,0.15,0.0,10.0,concave

