generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49459,1,0.0,0.0,0.7,0.0,10.0,convex
2,78066,49173,1,0.0,0.0,0.7,0.0,10.0,convex
3,81271,51008,1,0.0,0.0,0.7,0.0,10.0,convex
4,81260,51334,1,0.0,0.0,0.7,0.0,10.0,convex
5,68965,45472,1,0.0,0.0,0.7,0.0,10.0,convex
6,79931,50699,1,0.0,0.0,0.7,0.0,10.0,convex
7,99481,60235,1,0.0,0.0,0.7,0.0,10.0,convex
8,66559,44241,1,0.0,0.0,0.7,0.0,10.0,convex
9,38601,30676,1,0.0,0.0,0.7,0.0,10.0,convex
10,128398,74156,1,0.0,0.0,0.7,0.0,10.0,convex
11,128530,74501,1,0.0,0.0,0.7,0.0,10.0,convex
12,85050,55186,1,0.0,0.0,0.7,0.0,10.0,convex
13,45402,39276,1,0.0,0.0,0.7,0.0,10.0,convex
14,64375,45853,1,0.0,0.0,0.7,0.0,10.0,convex
15,127419,72872,1,0.0,0.0,0.7,0.0,10.0,convex
16,84975,50582,1,0.0,0.0,0.7,0.0,10.0,convex
17,51614,37464,1,0.0,0.0,0.7,0.0,10.0,convex
18,104360,65917,1,0.0,0.0,0.7,0.0,10.0,convex
19,115130,69366,1,0.0,0.0,0.7,0.0,10.0,convex
20,75773,49478,1,0.0,0.0,0.7,0.0,10.0,convex
21,39412,32601,1,0.0,0.0,0.7,0.0,10.0,convex
22,106318,64475,1,0.0,0.0,0.7,0.0,10.0,convex
23,131340,75586,1,0.0,0.0,0.7,0.0,10.0,convex
24,86413,54140,1,0.0,0.0,0.7,0.0,10.0,convex
25,48502,39280,1,0.0,0.0,0.7,0.0,10.0,convex
26,71838,49952,1,0.0,0.0,0.7,0.0,10.0,convex
27,123961,72184,1,0.0,0.0,0.7,0.0,10.0,convex
28,82668,50443,1,0.0,0.0,0.7,0.0,10.0,convex
29,48413,35895,1,0.0,0.0,0.7,0.0,10.0,convex
30,100662,63505,1,0.0,0.0,0.7,0.0,10.0,convex
31,124062,73201,1,0.0,0.0,0.7,0.0,10.0,convex
32,82632,52758,1,0.0,0.0,0.7,0.0,10.0,convex
33,44540,35780,1,0.0,0.0,0.7,0.0,10.0,convex
34,81746,53552,1,0.0,0.0,0.7,0.0,10.0,convex
35,129701,74884,1,0.0,0.0,0.7,0.0,10.0,convex
36,86786,53561,1,0.0,0.0,0.7,0.0,10.0,convex
37,50619,38542,1,0.0,0.0,0.7,0.0,10.0,convex
38,78115,52859,1,0.0,0.0,0.7,0.0,10.0,convex
39,123621,72463,1,0.0,0.0,0.7,0.0,10.0,convex
40,82991,51650,1,0.0,0.0,0.7,0.0,10.0,convex
41,47377,35849,1,0.0,0.0,0.7,0.0,10.0,convex
42,91358,58521,1,0.0,0.0,0.7,0.0,10.0,convex

