generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49176,1,0.0,0.0,0.7,10.0,10.0,convex
2,78636,49280,1,0.0,0.0,0.7,10.0,10.0,convex
3,85272,52985,1,0.0,0.0,0.7,10.0,10.0,convex
4,80574,51032,1,0.0,0.0,0.7,10.0,10.0,convex
5,56660,39534,1,0.0,0.0,0.7,10.0,10.0,convex
6,94200,57385,1,0.0,0.0,0.7,10.0,10.0,convex
7,113467,66952,1,0.0,0.0,0.7,10.0,10.0,convex
8,76687,49675,1,0.0,0.0,0.7,10.0,10.0,convex
9,43242,34878,1,0.0,0.0,0.7,10.0,10.0,convex
10,102861,63049,1,0.0,0.0,0.7,10.0,10.0,convex
11,183990,72176,1,0.327817,0.327817,0.7,10.0,10.0,convex
12,172125,51879,1,0.524996,0.524996,0.7,10.0,10.0,convex
13,135572,36835,1,0.488864,0.532083,0.7,10.0,10.0,convex
14,174953,50961,1,0.447943,0.505707,0.7,10.0,10.0,convex
15,196165,55149,1,0.498417,0.536181,0.7,10.0,10.0,convex
16,157295,36815,1,0.549859,0.636088,0.7,10.0,10.0,convex
17,150486,31855,1,0.545124,0.715011,0.7,10.0,10.0,convex
18,183079,35185,1,0.558823,0.733131,0.7,10.0,10.0,convex
19,182141,30190,1,0.553442,0.766118,0.7,10.0,10.0,convex
20,189916,26806,1,0.571732,0.78668,0.7,10.0,10.0,convex
21,181772,23898,1,0.574661,0.81096,0.7,10.0,10.0,convex
22,191166,24358,1,0.57922,0.816157,0.7,10.0,10.0,convex
23,186754,22266,1,0.583974,0.828224,0.7,10.0,10.0,convex
24,188722,21051,1,0.590991,0.836577,0.7,10.0,10.0,convex
25,185149,20151,1,0.595001,0.843515,0.7,10.0,10.0,convex
26,184671,19092,1,0.599081,0.849154,0.7,10.0,10.0,convex
27,182960,18302,1,0.604007,0.854858,0.7,10.0,10.0,convex
28,181047,17376,1,0.607803,0.858782,0.7,10.0,10.0,convex
29,179302,16627,1,0.612833,0.86413,0.7,10.0,10.0,convex
30,177529,15771,1,0.617866,0.867809,0.7,10.0,10.0,convex
31,175505,15176,1,0.621392,0.871507,0.7,10.0,10.0,convex
32,173618,14473,1,0.62653,0.875805,0.7,10.0,10.0,convex
33,171486,13866,1,0.630969,0.878237,0.7,10.0,10.0,convex
34,169500,13364,1,0.634885,0.881587,0.7,10.0,10.0,convex
35,167260,12881,1,0.640272,0.884559,0.7,10.0,10.0,convex
36,164833,12406,1,0.644355,0.887597,0.7,10.0,10.0,convex
37,162963,11853,1,0.648262,0.889548,0.7,10.0,10.0,convex
38,161642,11562,1,0.653561,0.892952,0.7,10.0,10.0,convex
39,158984,10904,1,0.658089,0.8966,0.7,10.0,10.0,convex
40,157370,10329,1,0.664479,0.899596,0.7,10.0,10.0,convex
41,154759,9839,1,0.670861,0.903424,0.7,10.0,10.0,convex
42,152506,9255,1,0.676928,0.907563,0.7,10.0,10.0,convex
43,150373,8784,1,0.683617,0.910517,0.7,10.0,10.0,convex
44,148111,8181,1,0.690525,0.914193,0.7,10.0,10.0,convex
45,145705,7867,1,0.697985,0.917198,0.7,10.0,10.0,convex
46,142524,7311,1,0.705926,0.921829,0.7,10.0,10.0,convex
47,139680,6673,1,0.715542,0.926412,0.7,10.0,10.0,convex
48,136773,6130,1,0.726218,0.930568,0.7,10.0,10.0,convex
49,133809,5640,1,0.737778,0.933646,0.7,10.0,10.0,convex
50,130334,5170,1,0.74946,0.938171,0.7,10.0,10.0,convex
51,127159,4607,1,0.7612,0.942398,0.7,10.0,10.0,convex
52,124523,4170,1,0.774761,0.947139,0.7,10.0,10.0,convex
53,121476,3632,1,0.790672,0.953977,0.7,10.0,10.0,convex
54,117969,3058,1,0.805389,0.959353,0.7,10.0,10.0,convex
55,115207,2626,1,0.823505,0.963687,0.7,10.0,10.0,convex
56,111680,2268,1,0.841596,0.968619,0.7,10.0,10.0,convex
57,108662,1863,1,0.860419,0.973577,0.7,10.0,10.0,convex
58,105586,1478,1,0.879273,0.978735,0.7,10.0,10.0,convex
59,103159,1150,1,0.896005,0.983455,0.7,10.0,10.0,convex
60,100628,877,1,0.914484,0.987626,0.7,10.0,10.0,convex
61,98621,636,1,0.931231,0.990812,0.7,10.0,10.0,convex
62,96911,428,1,0.946967,0.993587,0.7,10.0,10.0,convex
63,94996,302,1,0.960523,0.995463,0.7,10.0,10.0,convex
64,93829,201,1,0.971713,0.997058,0.7,10.0,10.0,convex
65,92709,119,1,0.980909,0.998358,0.7,10.0,10.0,convex
66,91912,75,1,0.987295,0.998974,0.7,10.0,10.0,convex
67,91233,51,1,0.991694,0.999335,0.7,10.0,10.0,convex
68,90794,26,1,0.994545,0.999627,0.7,10.0,10.0,convex
69,90885,12,1,0.99665,0.999736,0.7,10.0,10.0,convex
70,90282,9,1,0.997986,0.999779,0.7,10.0,10.0,convex
71,90501,10,1,0.998466,0.99979,0.7,10.0,10.0,convex
72,90299,9,1,0.999015,0.999856,0.7,10.0,10.0,convex
73,90173,6,1,0.999196,0.999922,0.7,10.0,10.0,convex
74,90531,2,1,0.999514,0.999978,0.7,10.0,10.0,convex
75,90223,1,1,0.999679,0.999989,0.7,10.0,10.0,convex
76,89999,1,1,0.999789,0.999989,0.7,10.0,10.0,convex
77,90196,0,1,0.999945,1.0,0.7,10.0,10.0,convex

