generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49054,1,0.0,0.0,0.75,1.125,10.0,concave
2,77869,48855,1,0.0,0.0,0.75,1.125,10.0,concave
3,78295,49175,1,0.0,0.0,0.75,1.125,10.0,concave
4,77960,49203,1,0.0,0.0,0.75,1.125,10.0,concave
5,77709,49472,1,0.0,0.0,0.75,1.125,10.0,concave
6,77840,49579,1,0.0,0.0,0.75,1.125,10.0,concave
7,77725,49696,1,0.0,0.0,0.75,1.125,10.0,concave
8,78201,49944,1,0.0,0.0,0.75,1.125,10.0,concave
9,78097,49853,1,0.0,0.0,0.75,1.125,10.0,concave
10,78425,49958,1,0.0,0.0,0.75,1.125,10.0,concave
11,85083,49998,1,0.0593856,0.0593856,0.75,1.125,10.0,concave
12,89127,50193,1,0.0951661,0.102823,0.75,1.125,10.0,concave
13,87636,49068,1,0.106553,0.127074,0.75,1.125,10.0,concave
14,85971,47402,1,0.122775,0.156676,0.75,1.125,10.0,concave
15,83785,45278,1,0.139379,0.188556,0.75,1.125,10.0,concave
16,80771,42344,1,0.156644,0.220387,0.75,1.125,10.0,concave
17,78206,39593,1,0.174432,0.252562,0.75,1.125,10.0,concave
18,74807,36664,1,0.190261,0.280877,0.75,1.125,10.0,concave
19,72319,34360,1,0.2062,0.30897,0.75,1.125,10.0,concave
20,69114,31987,1,0.219159,0.331587,0.75,1.125,10.0,concave
21,66660,29834,1,0.23622,0.360214,0.75,1.125,10.0,concave
22,63896,27758,1,0.251247,0.388064,0.75,1.125,10.0,concave
23,61515,25559,1,0.265349,0.412597,0.75,1.125,10.0,concave
24,59274,23787,1,0.277525,0.433886,0.75,1.125,10.0,concave
25,57159,22164,1,0.289573,0.454113,0.75,1.125,10.0,concave
26,54889,20512,1,0.302597,0.475388,0.75,1.125,10.0,concave
27,53262,19150,1,0.314609,0.495396,0.75,1.125,10.0,concave
28,51197,17749,1,0.325221,0.513741,0.75,1.125,10.0,concave
29,49939,16807,1,0.337134,0.533476,0.75,1.125,10.0,concave
30,47788,15538,1,0.34871,0.55241,0.75,1.125,10.0,concave
31,46692,14522,1,0.359864,0.569876,0.75,1.125,10.0,concave
32,45284,13561,1,0.369515,0.584056,0.75,1.125,10.0,concave
33,44082,12685,1,0.379562,0.599558,0.75,1.125,10.0,concave
34,42769,11973,1,0.38936,0.614381,0.75,1.125,10.0,concave
35,41371,11321,1,0.398404,0.62803,0.75,1.125,10.0,concave
36,39973,10514,1,0.407097,0.641828,0.75,1.125,10.0,concave
37,39042,9939,1,0.415226,0.653466,0.75,1.125,10.0,concave
38,37840,9346,1,0.422812,0.663897,0.75,1.125,10.0,concave
39,37000,8824,1,0.431448,0.676318,0.75,1.125,10.0,concave
40,36117,8167,1,0.438057,0.685283,0.75,1.125,10.0,concave
41,35359,7791,1,0.447474,0.697111,0.75,1.125,10.0,concave
42,34230,7308,1,0.455634,0.707691,0.75,1.125,10.0,concave
43,33237,6781,1,0.463225,0.717375,0.75,1.125,10.0,concave
44,32233,6349,1,0.471332,0.729355,0.75,1.125,10.0,concave
45,31446,5958,1,0.480493,0.739593,0.75,1.125,10.0,concave
46,30548,5573,1,0.488495,0.748906,0.75,1.125,10.0,concave
47,29896,5261,1,0.495904,0.757899,0.75,1.125,10.0,concave
48,28910,4922,1,0.501252,0.763442,0.75,1.125,10.0,concave
49,28075,4628,1,0.509,0.773306,0.75,1.125,10.0,concave
50,27579,4363,1,0.517658,0.781957,0.75,1.125,10.0,concave
51,26924,4029,1,0.528114,0.790305,0.75,1.125,10.0,concave
52,26120,3758,1,0.534277,0.797071,0.75,1.125,10.0,concave
53,25225,3537,1,0.542068,0.803821,0.75,1.125,10.0,concave
54,24846,3332,1,0.550811,0.812781,0.75,1.125,10.0,concave
55,24019,3145,1,0.557876,0.818973,0.75,1.125,10.0,concave
56,23421,2872,1,0.566656,0.826151,0.75,1.125,10.0,concave
57,22935,2700,1,0.576059,0.83237,0.75,1.125,10.0,concave
58,22201,2488,1,0.584331,0.838198,0.75,1.125,10.0,concave
59,21627,2339,1,0.590318,0.841208,0.75,1.125,10.0,concave
60,20891,2220,1,0.597722,0.850191,0.75,1.125,10.0,concave
61,20510,2039,1,0.607573,0.855638,0.75,1.125,10.0,concave
62,19919,1946,1,0.612227,0.858159,0.75,1.125,10.0,concave
63,19375,1811,1,0.623164,0.867438,0.75,1.125,10.0,concave
64,19276,1621,1,0.635304,0.873553,0.75,1.125,10.0,concave
65,18971,1554,1,0.645292,0.879003,0.75,1.125,10.0,concave
66,18125,1445,1,0.651575,0.882277,0.75,1.125,10.0,concave
67,17469,1302,1,0.663943,0.891369,0.75,1.125,10.0,concave
68,16996,1162,1,0.675003,0.899559,0.75,1.125,10.0,concave
69,16858,1058,1,0.689221,0.909721,0.75,1.125,10.0,concave
70,16230,883,1,0.704886,0.916237,0.75,1.125,10.0,concave
71,15714,798,1,0.71889,0.91886,0.75,1.125,10.0,concave
72,15166,745,1,0.735572,0.923907,0.75,1.125,10.0,concave
73,14593,677,1,0.752152,0.931919,0.75,1.125,10.0,concave
74,14014,563,1,0.761021,0.939711,0.75,1.125,10.0,concave
75,13884,476,1,0.777735,0.947572,0.75,1.125,10.0,concave
76,13508,413,1,0.792115,0.951851,0.75,1.125,10.0,concave
