generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49319,1,0.0,0.0,0.85,18.75,10.0,convex
2,77866,49196,1,0.0,0.0,0.85,18.75,10.0,convex
3,82820,51720,1,0.0,0.0,0.85,18.75,10.0,convex
4,82087,51517,1,0.0,0.0,0.85,18.75,10.0,convex
5,62588,42010,1,0.0,0.0,0.85,18.75,10.0,convex
6,88553,54536,1,0.0,0.0,0.85,18.75,10.0,convex
7,107617,64289,1,0.0,0.0,0.85,18.75,10.0,convex
8,72415,47540,1,0.0,0.0,0.85,18.75,10.0,convex
9,41585,33265,1,0.0,0.0,0.85,18.75,10.0,convex
10,113806,67756,1,0.0,0.0,0.85,18.75,10.0,convex
11,235363,71293,1,0.478508,0.478508,0.85,18.75,10.0,convex
12,249807,51881,1,0.675405,0.675405,0.85,18.75,10.0,convex
13,212740,36583,1,0.650393,0.681356,0.85,18.75,10.0,convex
14,246731,47405,1,0.588836,0.638605,0.85,18.75,10.0,convex
15,277082,54646,1,0.641,0.671675,0.85,18.75,10.0,convex
16,237213,36297,1,0.676989,0.754158,0.85,18.75,10.0,convex
17,233434,31292,1,0.675562,0.819571,0.85,18.75,10.0,convex
18,256323,29805,1,0.693282,0.848313,0.85,18.75,10.0,convex
19,257966,24265,1,0.681924,0.872387,0.85,18.75,10.0,convex
20,264096,19029,1,0.700029,0.894226,0.85,18.75,10.0,convex
21,258077,15166,1,0.711504,0.912729,0.85,18.75,10.0,convex
22,258468,14148,1,0.723624,0.922375,0.85,18.75,10.0,convex
23,249512,11662,1,0.737704,0.934713,0.85,18.75,10.0,convex
24,244300,9446,1,0.755716,0.945039,0.85,18.75,10.0,convex
25,236409,7808,1,0.774901,0.953286,0.85,18.75,10.0,convex
26,227619,6184,1,0.794613,0.961144,0.85,18.75,10.0,convex
27,219067,4832,1,0.81908,0.967774,0.85,18.75,10.0,convex
28,211151,3730,1,0.844357,0.974671,0.85,18.75,10.0,convex
29,202775,2813,1,0.867527,0.980311,0.85,18.75,10.0,convex
30,196162,2060,1,0.891375,0.985294,0.85,18.75,10.0,convex
31,189459,1397,1,0.91385,0.989568,0.85,18.75,10.0,convex
32,184838,913,1,0.934454,0.993076,0.85,18.75,10.0,convex
33,180519,633,1,0.952928,0.995273,0.85,18.75,10.0,convex
34,177144,393,1,0.967003,0.996997,0.85,18.75,10.0,convex
35,174080,238,1,0.977417,0.998198,0.85,18.75,10.0,convex
36,172215,142,1,0.98569,0.998853,0.85,18.75,10.0,convex
37,171006,85,1,0.991012,0.999313,0.85,18.75,10.0,convex
38,170501,45,1,0.994607,0.999684,0.85,18.75,10.0,convex
39,170122,20,1,0.997041,0.999865,0.85,18.75,10.0,convex
40,169394,12,1,0.998401,0.999929,0.85,18.75,10.0,convex
41,169396,4,1,0.999221,0.999976,0.85,18.75,10.0,convex
42,169428,1,1,0.99964,0.999994,0.85,18.75,10.0,convex
43,169175,0,1,0.999882,1.0,0.85,18.75,10.0,convex

