generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48889,1,0.0,0.0,0.0,11.25,10.0,linear
2,77832,48897,1,0.0,0.0,0.0,11.25,10.0,linear
3,82604,51527,1,0.0,0.0,0.0,11.25,10.0,linear
4,83640,52476,1,0.0,0.0,0.0,11.25,10.0,linear
5,70645,46173,1,0.0,0.0,0.0,11.25,10.0,linear
6,71078,46480,1,0.0,0.0,0.0,11.25,10.0,linear
7,88312,54500,1,0.0,0.0,0.0,11.25,10.0,linear
8,87501,53920,1,0.0,0.0,0.0,11.25,10.0,linear
9,63998,42913,1,0.0,0.0,0.0,11.25,10.0,linear
10,69192,45825,1,0.0,0.0,0.0,11.25,10.0,linear
11,162240,57741,1,0.358471,0.358471,0.0,11.25,10.0,linear
12,191845,54997,1,0.529625,0.529625,0.0,11.25,10.0,linear
13,158033,39422,1,0.562334,0.604531,0.0,11.25,10.0,linear
14,161430,37324,1,0.551484,0.637197,0.0,11.25,10.0,linear
15,181453,39435,1,0.557622,0.667932,0.0,11.25,10.0,linear
16,184079,34500,1,0.573525,0.708627,0.0,11.25,10.0,linear
17,179706,29319,1,0.593047,0.755209,0.0,11.25,10.0,linear
18,180400,26981,1,0.603078,0.780486,0.0,11.25,10.0,linear
19,183338,25569,1,0.605946,0.791132,0.0,11.25,10.0,linear
20,182919,23460,1,0.610197,0.800627,0.0,11.25,10.0,linear
21,181896,21892,1,0.614669,0.805653,0.0,11.25,10.0,linear
22,181496,21601,1,0.61512,0.805006,0.0,11.25,10.0,linear
23,180842,21721,1,0.614555,0.804063,0.0,11.25,10.0,linear
24,180979,21788,1,0.614456,0.803376,0.0,11.25,10.0,linear
25,181192,21976,1,0.614735,0.804111,0.0,11.25,10.0,linear
26,180915,21784,1,0.615107,0.804794,0.0,11.25,10.0,linear
27,180490,21625,1,0.615503,0.804968,0.0,11.25,10.0,linear
28,180645,21592,1,0.615849,0.805495,0.0,11.25,10.0,linear
29,180632,21761,1,0.615866,0.805154,0.0,11.25,10.0,linear
30,180596,21681,1,0.615518,0.805106,0.0,11.25,10.0,linear
31,180541,21551,1,0.615941,0.805586,0.0,11.25,10.0,linear
32,181090,21570,1,0.616009,0.805461,0.0,11.25,10.0,linear
33,180968,21699,1,0.614015,0.803322,0.0,11.25,10.0,linear
34,181010,21708,1,0.614538,0.80293,0.0,11.25,10.0,linear
35,180903,21673,1,0.614733,0.80214,0.0,11.25,10.0,linear
36,180456,21854,1,0.614086,0.802745,0.0,11.25,10.0,linear
37,180671,21856,1,0.613533,0.802391,0.0,11.25,10.0,linear
38,180820,21847,1,0.613521,0.801839,0.0,11.25,10.0,linear
39,180959,21937,1,0.612824,0.800633,0.0,11.25,10.0,linear
40,181178,22028,1,0.612866,0.799985,0.0,11.25,10.0,linear
41,181139,22194,1,0.612195,0.800491,0.0,11.25,10.0,linear
42,181243,22254,1,0.611869,0.799862,0.0,11.25,10.0,linear
43,181431,22293,1,0.612325,0.799927,0.0,11.25,10.0,linear
44,181384,22244,1,0.611795,0.798554,0.0,11.25,10.0,linear
45,181707,22287,1,0.612598,0.798863,0.0,11.25,10.0,linear
46,181496,22185,1,0.612904,0.800103,0.0,11.25,10.0,linear
47,181596,22293,1,0.613211,0.800907,0.0,11.25,10.0,linear
48,181140,22114,1,0.613425,0.802124,0.0,11.25,10.0,linear
49,180936,22084,1,0.6132,0.803419,0.0,11.25,10.0,linear
50,181601,22092,1,0.613123,0.803437,0.0,11.25,10.0,linear
51,181792,22129,1,0.613486,0.802203,0.0,11.25,10.0,linear
52,181158,22113,1,0.613246,0.800713,0.0,11.25,10.0,linear
53,181779,22363,1,0.611658,0.798948,0.0,11.25,10.0,linear
54,181974,22383,1,0.612793,0.800717,0.0,11.25,10.0,linear
55,181367,22073,1,0.612398,0.80078,0.0,11.25,10.0,linear
56,181378,22251,1,0.612177,0.799627,0.0,11.25,10.0,linear
57,180900,22213,1,0.612309,0.800033,0.0,11.25,10.0,linear
58,181596,22355,1,0.61217,0.800546,0.0,11.25,10.0,linear
59,181692,22052,1,0.612441,0.800493,0.0,11.25,10.0,linear
60,181771,22213,1,0.61233,0.799783,0.0,11.25,10.0,linear
61,181448,22426,1,0.611839,0.800116,0.0,11.25,10.0,linear
62,181576,22446,1,0.612204,0.799671,0.0,11.25,10.0,linear
63,181640,22380,1,0.61181,0.798053,0.0,11.25,10.0,linear
64,181450,22539,1,0.610984,0.798218,0.0,11.25,10.0,linear
65,181633,22609,1,0.611754,0.799214,0.0,11.25,10.0,linear
66,181251,22350,1,0.612698,0.801172,0.0,11.25,10.0,linear
67,181723,22297,1,0.613216,0.801727,0.0,11.25,10.0,linear
68,181794,22201,1,0.613239,0.801367,0.0,11.25,10.0,linear
69,181082,22267,1,0.612059,0.800216,0.0,11.25,10.0,linear
70,181702,22192,1,0.613285,0.80044,0.0,11.25,10.0,linear
71,181399,22387,1,0.612197,0.799961,0.0,11.25,10.0,linear
72,181300,22458,1,0.611839,0.800213,0.0,11.25,10.0,linear
73,181147,22430,1,0.612241,0.800745,0.0,11.25,10.0,linear
74,180925,22194,1,0.612166,0.80044,0.0,11.25,10.0,linear
75,181124,22166,1,0.612336,0.800397,0.0,11.25,10.0,linear
76,181121,22365,1,0.611773,0.799621,0.0,11.25,10.0,linear
77,181484,22271,1,0.613191,0.800594,0.0,11.25,10.0,linear
78,181563,22280,1,0.61277,0.800779,0.0,11.25,10.0,linear
79,181549,22356,1,0.612516,0.800341,0.0,11.25,10.0,linear
80,181450,22391,1,0.611885,0.799329,0.0,11.25,10.0,linear
81,181496,22474,1,0.611917,0.799486,0.0,11.25,10.0,linear
82,181740,22479,1,0.611444,0.798915,0.0,11.25,10.0,linear
83,182188,22650,1,0.610724,0.797848,0.0,11.25,10.0,linear
84,181778,22678,1,0.611154,0.799019,0.0,11.25,10.0,linear
85,181936,22622,1,0.612389,0.800457,0.0,11.25,10.0,linear
86,181702,22374,1,0.612607,0.801725,0.0,11.25,10.0,linear
87,181820,22349,1,0.612615,0.80166,0.0,11.25,10.0,linear
88,180855,22287,1,0.61215,0.800421,0.0,11.25,10.0,linear
89,181418,22451,1,0.611279,0.79912,0.0,11.25,10.0,linear
90,181414,22263,1,0.611115,0.798121,0.0,11.25,10.0,linear
91,181795,22583,1,0.611139,0.79899,0.0,11.25,10.0,linear
92,181306,22324,1,0.61107,0.799248,0.0,11.25,10.0,linear
93,181684,22373,1,0.612189,0.800895,0.0,11.25,10.0,linear
94,181241,22436,1,0.61138,0.799626,0.0,11.25,10.0,linear
95,182085,22619,1,0.610816,0.79839,0.0,11.25,10.0,linear
96,181841,22656,1,0.610358,0.798714,0.0,11.25,10.0,linear
97,181906,22475,1,0.611271,0.798999,0.0,11.25,10.0,linear
98,182396,22460,1,0.610335,0.797725,0.0,11.25,10.0,linear
99,182263,22664,1,0.610246,0.798029,0.0,11.25,10.0,linear
100,182120,22658,1,0.610035,0.797078,0.0,11.25,10.0,linear
101,182076,22857,1,0.609101,0.796059,0.0,11.25,10.0,linear
102,182240,22817,1,0.609851,0.797138,0.0,11.25,10.0,linear
103,182252,22807,1,0.610555,0.798314,0.0,11.25,10.0,linear
104,182067,22734,1,0.610952,0.798958,0.0,11.25,10.0,linear
105,182446,22601,1,0.611748,0.799943,0.0,11.25,10.0,linear
106,182181,22513,1,0.611009,0.799238,0.0,11.25,10.0,linear
107,182261,22353,1,0.610713,0.798867,0.0,11.25,10.0,linear
108,181449,22326,1,0.611665,0.79992,0.0,11.25,10.0,linear
109,180967,22100,1,0.611369,0.799372,0.0,11.25,10.0,linear
110,181566,22364,1,0.612308,0.799415,0.0,11.25,10.0,linear
111,181391,22262,1,0.612275,0.800226,0.0,11.25,10.0,linear
112,181795,22301,1,0.612435,0.800574,0.0,11.25,10.0,linear
113,181626,22264,1,0.612486,0.800668,0.0,11.25,10.0,linear
114,181445,22117,1,0.612617,0.800676,0.0,11.25,10.0,linear
115,181383,22178,1,0.612432,0.800938,0.0,11.25,10.0,linear
116,181389,22106,1,0.611511,0.799583,0.0,11.25,10.0,linear
117,181992,22392,1,0.612105,0.79962,0.0,11.25,10.0,linear
118,181526,22399,1,0.610887,0.797862,0.0,11.25,10.0,linear
119,181622,22621,1,0.61069,0.797618,0.0,11.25,10.0,linear
120,181554,22594,1,0.610395,0.797192,0.0,11.25,10.0,linear
121,181225,22634,1,0.611526,0.798546,0.0,11.25,10.0,linear
122,181576,22387,1,0.612036,0.799193,0.0,11.25,10.0,linear
123,181880,22282,1,0.612511,0.799455,0.0,11.25,10.0,linear
124,181495,22193,1,0.61214,0.800015,0.0,11.25,10.0,linear
125,181665,22147,1,0.613355,0.801119,0.0,11.25,10.0,linear
126,181302,22217,1,0.612592,0.80055,0.0,11.25,10.0,linear
127,181277,22256,1,0.613373,0.800954,0.0,11.25,10.0,linear
128,181310,22180,1,0.613053,0.801299,0.0,11.25,10.0,linear
129,181630,22270,1,0.61257,0.799907,0.0,11.25,10.0,linear
130,181600,22291,1,0.611482,0.799226,0.0,11.25,10.0,linear
131,181840,22388,1,0.61096,0.798124,0.0,11.25,10.0,linear
132,182008,22453,1,0.611475,0.800438,0.0,11.25,10.0,linear
133,182332,22208,1,0.613297,0.802144,0.0,11.25,10.0,linear
134,181208,22039,1,0.612847,0.802059,0.0,11.25,10.0,linear
135,180705,21992,1,0.613631,0.802491,0.0,11.25,10.0,linear
136,180798,21955,1,0.612707,0.80039,0.0,11.25,10.0,linear
137,181212,22110,1,0.61273,0.800573,0.0,11.25,10.0,linear
138,181278,22101,1,0.61197,0.800172,0.0,11.25,10.0,linear
139,181755,22176,1,0.612653,0.800558,0.0,11.25,10.0,linear
140,181617,22513,1,0.612278,0.80047,0.0,11.25,10.0,linear
141,181596,22333,1,0.612117,0.799549,0.0,11.25,10.0,linear
142,181848,22575,1,0.611475,0.798755,0.0,11.25,10.0,linear
143,181801,22478,1,0.611721,0.800008,0.0,11.25,10.0,linear
144,181883,22543,1,0.611199,0.799086,0.0,11.25,10.0,linear
145,182192,22625,1,0.611104,0.800259,0.0,11.25,10.0,linear
146,182774,22557,1,0.612001,0.800307,0.0,11.25,10.0,linear
147,182411,22513,1,0.612243,0.80021,0.0,11.25,10.0,linear
148,181942,22536,1,0.612383,0.800846,0.0,11.25,10.0,linear
149,181215,22369,1,0.612861,0.801289,0.0,11.25,10.0,linear
150,180681,22252,1,0.613035,0.802255,0.0,11.25,10.0,linear
151,181137,22174,1,0.613951,0.802499,0.0,11.25,10.0,linear
152,180441,22003,1,0.613121,0.802532,0.0,11.25,10.0,linear
153,181070,21977,1,0.613629,0.802283,0.0,11.25,10.0,linear
154,180682,21907,1,0.613928,0.801731,0.0,11.25,10.0,linear
155,181017,22122,1,0.61331,0.800992,0.0,11.25,10.0,linear
156,181563,22351,1,0.61297,0.800575,0.0,11.25,10.0,linear
