generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49521,1,0.0,0.0,0.9,11.25,10.0,linear
2,78507,49352,1,0.0,0.0,0.9,11.25,10.0,linear
3,80612,50580,1,0.0,0.0,0.9,11.25,10.0,linear
4,80544,50778,1,0.0,0.0,0.9,11.25,10.0,linear
5,76262,48968,1,0.0,0.0,0.9,11.25,10.0,linear
6,77063,49384,1,0.0,0.0,0.9,11.25,10.0,linear
7,80703,51164,1,0.0,0.0,0.9,11.25,10.0,linear
8,80856,51048,1,0.0,0.0,0.9,11.25,10.0,linear
9,73319,47438,1,0.0,0.0,0.9,11.25,10.0,linear
10,75624,48537,1,0.0,0.0,0.9,11.25,10.0,linear
11,153776,53729,1,0.373656,0.373656,0.9,11.25,10.0,linear
12,184608,52123,1,0.521554,0.530377,0.9,11.25,10.0,linear
13,165669,42122,1,0.551251,0.591816,0.9,11.25,10.0,linear
14,165960,38633,1,0.551235,0.634952,0.9,11.25,10.0,linear
15,179089,38434,1,0.563708,0.675142,0.9,11.25,10.0,linear
16,181249,33690,1,0.582795,0.725975,0.9,11.25,10.0,linear
17,179531,28401,1,0.604836,0.777529,0.9,11.25,10.0,linear
18,178725,24478,1,0.623064,0.8168,0.9,11.25,10.0,linear
19,178883,21176,1,0.635579,0.842153,0.9,11.25,10.0,linear
20,176905,17515,1,0.649914,0.865573,0.9,11.25,10.0,linear
21,173249,14140,1,0.6668,0.884645,0.9,11.25,10.0,linear
22,168787,11906,1,0.684588,0.901748,0.9,11.25,10.0,linear
23,162935,9768,1,0.702819,0.916079,0.9,11.25,10.0,linear
24,156953,8096,1,0.722617,0.929653,0.9,11.25,10.0,linear
25,150660,6497,1,0.745318,0.940561,0.9,11.25,10.0,linear
26,144253,5081,1,0.768423,0.951087,0.9,11.25,10.0,linear
27,137748,3892,1,0.79394,0.960655,0.9,11.25,10.0,linear
28,131531,2955,1,0.820328,0.96917,0.9,11.25,10.0,linear
29,126404,2146,1,0.848526,0.976369,0.9,11.25,10.0,linear
30,121005,1563,1,0.87629,0.982399,0.9,11.25,10.0,linear
31,116278,1057,1,0.902121,0.987597,0.9,11.25,10.0,linear
32,112365,721,1,0.925495,0.991294,0.9,11.25,10.0,linear
33,109337,468,1,0.945627,0.994354,0.9,11.25,10.0,linear
34,106776,296,1,0.961605,0.996404,0.9,11.25,10.0,linear
35,104981,175,1,0.974063,0.997878,0.9,11.25,10.0,linear
36,103815,97,1,0.983335,0.998827,0.9,11.25,10.0,linear
37,102906,55,1,0.989225,0.999276,0.9,11.25,10.0,linear
38,102357,29,1,0.993648,0.999659,0.9,11.25,10.0,linear
39,101823,12,1,0.996605,0.999872,0.9,11.25,10.0,linear
40,101663,5,1,0.998192,0.999941,0.9,11.25,10.0,linear
41,102002,2,1,0.999167,0.99998,0.9,11.25,10.0,linear
42,101821,0,1,0.999691,1.0,0.9,11.25,10.0,linear

