generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49092,1,0.0,0.0,1.0,8.25,10.0,linear
2,77904,48983,1,0.0,0.0,1.0,8.25,10.0,linear
3,80347,50690,1,0.0,0.0,1.0,8.25,10.0,linear
4,81977,51705,1,0.0,0.0,1.0,8.25,10.0,linear
5,75093,48612,1,0.0,0.0,1.0,8.25,10.0,linear
6,72753,47389,1,0.0,0.0,1.0,8.25,10.0,linear
7,83013,52010,1,0.0,0.0,1.0,8.25,10.0,linear
8,86358,53455,1,0.0,0.0,1.0,8.25,10.0,linear
9,72829,47142,1,0.0,0.0,1.0,8.25,10.0,linear
10,69157,45609,1,0.0,0.0,1.0,8.25,10.0,linear
11,135596,53649,1,0.297673,0.297673,1.0,8.25,10.0,linear
12,162565,54140,1,0.438684,0.445801,1.0,8.25,10.0,linear
13,139472,42316,1,0.4845,0.523747,1.0,8.25,10.0,linear
14,134386,37235,1,0.486642,0.578559,1.0,8.25,10.0,linear
15,151781,39119,1,0.494573,0.617166,1.0,8.25,10.0,linear
16,156501,35360,1,0.513846,0.665363,1.0,8.25,10.0,linear
17,153854,30254,1,0.537994,0.719555,1.0,8.25,10.0,linear
18,153065,26789,1,0.558373,0.763605,1.0,8.25,10.0,linear
19,154317,24328,1,0.572363,0.794506,1.0,8.25,10.0,linear
20,153014,20748,1,0.587233,0.821893,1.0,8.25,10.0,linear
21,149593,17143,1,0.604535,0.848079,1.0,8.25,10.0,linear
22,145794,14271,1,0.621553,0.869789,1.0,8.25,10.0,linear
23,141174,11916,1,0.640903,0.888907,1.0,8.25,10.0,linear
24,135427,9725,1,0.659807,0.906232,1.0,8.25,10.0,linear
25,129379,7724,1,0.681352,0.921031,1.0,8.25,10.0,linear
26,123079,6108,1,0.704532,0.934177,1.0,8.25,10.0,linear
27,116192,4724,1,0.731308,0.946333,1.0,8.25,10.0,linear
28,109464,3532,1,0.760712,0.956688,1.0,8.25,10.0,linear
29,102904,2557,1,0.790171,0.967068,1.0,8.25,10.0,linear
30,97512,1829,1,0.824196,0.975547,1.0,8.25,10.0,linear
31,92129,1230,1,0.857233,0.982755,1.0,8.25,10.0,linear
32,87098,824,1,0.888104,0.987701,1.0,8.25,10.0,linear
33,83770,517,1,0.916525,0.992082,1.0,8.25,10.0,linear
34,80820,307,1,0.941803,0.995304,1.0,8.25,10.0,linear
35,78702,183,1,0.960791,0.997328,1.0,8.25,10.0,linear
36,77062,93,1,0.974669,0.998605,1.0,8.25,10.0,linear
37,76310,49,1,0.985516,0.999336,1.0,8.25,10.0,linear
38,75390,23,1,0.99246,0.999696,1.0,8.25,10.0,linear
39,74733,8,1,0.996194,0.999893,1.0,8.25,10.0,linear
40,74482,1,1,0.99837,0.999987,1.0,8.25,10.0,linear
41,74393,0,1,0.999409,1.0,1.0,8.25,10.0,linear

